"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4866974569449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4007174765997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.5330620653079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45117301318379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43424830085391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52989512245394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49051815905887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43923067163521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42194107564881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50063819058403,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51902316573943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45019848546482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4570157575059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45853088678348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47985600458099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46250721834474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.495350541398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44298310111436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50673028143537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46042598556933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45909923273011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42624825179703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46831111212038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47489107707949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46827831061623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46449194167175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42957490578276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4654760818212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.3900544111358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.39626678358563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44133629196029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4661954619384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.41362758603189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.53687039023506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48446811003354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.41384385149772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47801706710378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48196260014838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46100780585648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50708573005291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.5288519005444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.58504801563992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.37585461974643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.37936750039719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48278722529621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51398366148527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45955845504279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48725258661896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46281476493689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45796371057604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4984801287806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45866050725846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51491661008188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4602498899793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4993415239211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48187431431956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47336532460966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47658035490287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50858569856405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46717149354024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47666311921109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50955690217921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49271634099559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.33481149121232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.55779668390055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47871079344701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46563694417394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51521108466185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43007436438255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47750169905174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52261032575764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.23394834983621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.30641945696241,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44701934559203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.41874999912233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45318189761024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47558643232167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42431619093047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.34539279673773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44749020858078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47624690018115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48185685892946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.37454969113208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47833017673295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44996532619803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43347606978588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46425049774962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52770705137528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46017179330262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47104915526411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50596552047201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.41481800780543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45630682603533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47884846970214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43036331313654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46150646743605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45721346776992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49800171093714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.40786473704164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45250977059757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48016897575824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4404699554488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.5082859002597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46475191698446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48568074011073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4511329203274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45525831805543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44346023417085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4688305563184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44939148977066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45204066905727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42915732220925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.53493799005891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46124271587792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
