"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1497852617827,10.2641440697438,18.0354264538216,13.7875447164821,0,13.811011066214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1386603648667,10.2513418544539,18.0259788752794,13.7875447164821,0,13.7970798339041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1852960113658,10.2985542651908,18.0720377575408,13.7875447164821,0,13.8538687658395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.7816908698563,10.9575808911938,18.6058008485188,13.7875447164821,0,14.3591055445563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.8109459697531,9.97632919451729,17.6455627449889,13.7875447164821,0,13.5442533358885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.194210507952,10.3098113683094,18.0786096475947,13.7875447164821,0,13.834358881971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9111278698332,10.040439452529,17.7818162871375,13.7875447164821,0,13.6501639246332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1681244489483,10.2832310902792,18.0530178076174,13.7875447164821,0,13.8433527911103,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1251042452281,10.2703068633448,17.9799016271114,13.7875447164821,0,13.7795274549332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.6158115715858,10.7496865012831,18.4819366418885,13.7875447164821,0,14.2894731532149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2421704812587,10.3555644496366,18.1287765128809,13.7875447164821,0,13.8333035667819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2310603728129,10.3448365480744,18.1172841975515,13.7875447164821,0,13.8630053906357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.8490416705134,9.97456248797809,17.7235208530487,13.7875447164821,0,13.6322396923181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1368853073342,10.2543684891019,18.0194021255665,13.7875447164821,0,13.7973058261339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0796447296576,10.196808757199,17.9624807021163,13.7875447164821,0,13.7382644400716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1705101256727,10.282951193313,18.0580690580324,13.7875447164821,0,13.8177397669195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1903600876671,10.3036116691917,18.0771085061425,13.7875447164821,0,13.8309348893314,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.4650694990527,10.5795898271409,18.3505491709645,13.7875447164821,0,14.0123907856471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0326160422337,10.1733739803149,17.8918581041526,13.7875447164821,0,13.6941124885542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1989183936076,10.3120867911465,18.0857499960687,13.7875447164821,0,13.8695500170952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1193100819541,10.2476288365021,17.9909913274062,13.7875447164821,0,13.7491510881223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0391188269271,10.1624008105277,17.9158368433264,13.7875447164821,0,13.7176238701924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1520261325735,10.263440473933,18.040611791214,13.7875447164821,0,13.812938655286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.4578843440336,10.5970508587884,18.3187178292788,13.7875447164821,0,13.9999151725075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1112816520089,10.2267781074328,17.9957851965849,13.7875447164821,0,13.7720028870512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1506891374693,10.2630552972963,18.0383229776422,13.7875447164821,0,13.8123029598776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9853381663549,10.1761421448131,17.7945341878967,13.7875447164821,0,13.5575899546779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0931858909321,10.231165710665,17.9552060711992,13.7875447164821,0,13.743432242249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1010904157382,10.2228223216483,17.9793585098281,13.7875447164821,0,13.7651509865017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0948213439913,10.2184355038595,17.9712071841231,13.7875447164821,0,13.7768116128295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.14075856156,10.2576596883932,18.0238574347268,13.7875447164821,0,13.7717743879011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.113806695438,10.2289317583271,17.9986816325489,13.7875447164821,0,13.7787816053469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.4086788236765,10.5233050302976,18.2940526170554,13.7875447164821,0,14.0480657136032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.3169570297598,10.4301127997363,18.2038012597833,13.7875447164821,0,13.9937339911759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1421896312017,10.2548174595087,18.0295618028946,13.7875447164821,0,13.790762763267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.035601151599,10.1628669375598,17.9083353656382,13.7875447164821,0,13.6700040851228,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1787802160669,10.2963542191825,18.0612062129513,13.7875447164821,0,13.7994115125636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.4032952165568,10.5229710263231,18.2836194067905,13.7875447164821,0,13.9816586666811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1990568516442,10.3317362733388,18.0663774299495,13.7875447164821,0,13.8857539427674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2209281348547,10.3415282855814,18.1003279841279,13.7875447164821,0,13.8643482110685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0672005288074,10.1815956636763,17.9528053939384,13.7875447164821,0,13.801628264007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.251437364121,10.3648479231107,18.1380268051313,13.7875447164821,0,13.9260257852074,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2792179158007,10.3936026106951,18.1648332209064,13.7875447164821,0,13.9247198930419,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.188732452498,10.3023621756783,18.0751027293177,13.7875447164821,0,13.8492026360833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2927749588864,10.4095120803829,18.1760378373899,13.7875447164821,0,13.964266908185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1992330844919,10.320852851788,18.0776133171958,13.7875447164821,0,13.8022048662992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9591905102144,10.1278946324525,17.7904863879763,13.7875447164821,0,13.530409976717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.161406808013,10.2778052184259,18.0450083976001,13.7875447164821,0,13.8328034384113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0440711688769,10.1570710925696,17.9310712451842,13.7875447164821,0,13.7507693514162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.3253840635191,10.4414690239894,18.2092991030487,13.7875447164821,0,13.9299197747958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1414451139442,10.2568929139144,18.025997313974,13.7875447164821,0,13.8079143102374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9697051538107,10.1024613769827,17.8369489306386,13.7875447164821,0,13.6552327868412,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9951297646094,10.1300748641269,17.8601846650918,13.7875447164821,0,13.6522012187477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1233301341507,10.2433980355023,18.0032622327991,13.7875447164821,0,13.7903170822833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.168759560852,10.2840669401593,18.0534521815447,13.7875447164821,0,13.8218157708812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.8779942750863,10.0057062556716,17.750282294501,13.7875447164821,0,13.6252971932694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1087097113415,10.234093008822,17.9833264138609,13.7875447164821,0,13.7648673575065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1355612093464,10.2499338288732,18.0211885898195,13.7875447164821,0,13.7924407595796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.5171835853198,10.6312737350572,18.4030934355825,13.7875447164821,0,14.1406186617159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.7464161743072,9.91134648222104,17.5814858663934,13.7875447164821,0,13.4883742004797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1392657602526,10.2567977634697,18.0217337570355,13.7875447164821,0,13.7982406597754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0585597054319,10.195173073545,17.9219463373188,13.7875447164821,0,13.7236423765281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9969655168415,10.1718452212832,17.8220858123999,13.7875447164821,0,13.6594910189432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.7276195106974,10.8465470830399,18.6086919383549,13.7875447164821,0,14.3741334716615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0652669099778,10.1839489306774,17.9465848892782,13.7875447164821,0,13.7415893124916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1318439213922,10.2452317229647,18.0184561198198,13.7875447164821,0,13.8024772906866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0652040042594,10.207113609352,17.9232943991669,13.7875447164821,0,13.7553517725808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1432226105144,10.2561605252131,18.0302846958158,13.7875447164821,0,13.8034902532956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1158758014792,10.2297300714832,18.0020215314752,13.7875447164821,0,13.7745481665526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1854190000858,10.3051822265753,18.0656557735963,13.7875447164821,0,13.8489528632058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1247562386904,10.2389760346021,18.0105364427786,13.7875447164821,0,13.7900752827069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2468424718722,10.3665001080078,18.1271848357366,13.7875447164821,0,13.8925243457874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0854932895617,10.1995204516067,17.9714661275167,13.7875447164821,0,13.8053684953964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2404930580676,10.3541594972852,18.12682661885,13.7875447164821,0,13.8779426130688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0171984963676,10.1326170748713,17.901779917864,13.7875447164821,0,13.744772731966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9218031619229,10.0695404441601,17.7740658796858,13.7875447164821,0,13.6188121750862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.106040896349,10.2263247852614,17.9857570074367,13.7875447164821,0,13.7568975106397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2012025386417,10.3400369217218,18.0623681555616,13.7875447164821,0,13.8000965920576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0681753652306,10.1834012428452,17.9529494876161,13.7875447164821,0,13.768962656317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1326860427429,10.2495233800373,18.0158487054485,13.7875447164821,0,13.7888430924941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1634882222435,10.2826381694903,18.0443382749968,13.7875447164821,0,13.8043716390397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9893803626426,10.1304660627709,17.8482946625143,13.7875447164821,0,13.6433325267005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.3394979562306,10.454044753773,18.2249511586881,13.7875447164821,0,14.1039308351377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1898210036757,10.3155058292495,18.0641361781019,13.7875447164821,0,13.8536455409393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1682893163746,10.2821049347773,18.0544736979718,13.7875447164821,0,13.8057633749645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1987480468724,10.3364424765256,18.0610536172192,13.7875447164821,0,13.8076473268217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.8463893850515,10.9935095517968,18.6992692183063,13.7875447164821,0,14.3942705682173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1373421672756,10.2521596728209,18.0225246617303,13.7875447164821,0,13.8199729740797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9523901785201,10.1202320575764,17.7845482994639,13.7875447164821,0,13.6624905744668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2110560319195,10.3310488468241,18.0910632170148,13.7875447164821,0,13.8225809159876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.3633312525439,10.4861229785794,18.2405395265084,13.7875447164821,0,13.981139061573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1523378385537,10.2722754229717,18.0324002541357,13.7875447164821,0,13.8275406063966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
