"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0961986709748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1058842688246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1927058704786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.2157358895052,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0156934182054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1037722063397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.115345776266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0976237398903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1809029886462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1599256827048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.2340070054092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1846077578638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1082474288629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1406320975493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1411265806908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.2030214398609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0978489569618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1301016539216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1530523157768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.82755336590168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0284849262421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0968184977812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.158233179004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.132172415687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0976776675772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1010636080562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.2402239859783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1048721173573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.139044450148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1188966214433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0571950089494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1444155159981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.088339585878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.077931046064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.93261567426688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.09507992024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1236537983187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1974590965947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1119866066198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1040229471416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0823183015329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1796736329077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1493996071724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1016338759658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.126573908248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.97131369778783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0592322851441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0874876002985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1168729737213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1167563868207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1534966323535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1261900354379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1374496058578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.96450856071287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0614115415776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1179687081086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1422116204339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.2176320015497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.89832935582951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0617815949697,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.99880518300559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.93166234088865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1344525582442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1545739520504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1702353252902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1201903519758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1260525836434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1910780148422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1166367779615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.92931502756416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1094974611617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1899608374479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0980905683292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0502834652234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1189897869336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,9.96971208682897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1536925395785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0564190078506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1017733523601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0601309681418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0791810917511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1833658520717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1989434846628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1486607827894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1169298116618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1529110648436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1414987241049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0822112892224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0981644681232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1021235105033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.114232326768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0765561670043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1260569747721,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1051730724356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1037078231188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.3097056021584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1409533631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1234098078144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1092338674075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.109121086863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.144008953732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0660210206468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0905599909926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.104506267928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0782378194843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1263574185053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1608770062492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1107084996395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0928829166373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0667982132986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.11548089452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.0959626442415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1273397104843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1059290175866,0,10.1496334883906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
