"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87177795942942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89347137362566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89295426345564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89920179820604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87039899387634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88758848131618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89307336498196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88693054634171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90912405379673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90216952011341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.93507256772395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87205471684189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86718478374536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.96759019047863,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.93593738243791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.81116820462502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.80551789117991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.97955815658728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90522493478003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85174886390679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.83536165749209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92106833152848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85251324994792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8112702483647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91470181846197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87699577636559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85074753883042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94332022713681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86534630664237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88570549918786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86294390920039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92564163861601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94867525733968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8221899422677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87876876801798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89334915054261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.81815195373724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86999916864612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89476909617666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8888350655456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8919507881915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90635812351322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.81513993658322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.96048900153319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90296765975006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91111929654174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8369188610492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90441338523214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94632997083288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.81084016612804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.83535851897261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92935065241556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8857137871012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89721618333926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.95495233396267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.93734675566203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88389133343719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89207054108683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86234311248208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.96118421161049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85653689401324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89273444735522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.80873999804389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.82931080939123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90691286315858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86832331588536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94773879686608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90943025790767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90120150892778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88844375654903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90618918353874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88829736839983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.77858035623697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89014421020756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88935697186312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85380629287473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.95421340659244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87420355050198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88698131778652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92405347698091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88780482785066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8569376081146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87792990840608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.79011832299253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.72673046158835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90771227355453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88062589490631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92638754579862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89746009794335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8748741444024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86589264853324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85757370184775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90484898966536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90877477008678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88604531831663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90609761153488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.84665855764838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.84124774289378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87406016064927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.93631778880576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88018180351393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89316889745097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89710097971044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88399446318422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89751843450076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90202685119518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91891094297585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90114700610465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.96577844828984,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90502001574234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.9850470277409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87875533381371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86705585192426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8797603139794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
