"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6187318324038,11.4246394238763,19.8128242409314,15.7364570630124,0,15.7410098461316,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7817219079335,11.5916946342475,19.9717491816194,15.7364570630124,0,16.0027382577398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3072351689079,11.1672467885287,19.4472235492871,15.7364570630124,0,15.3990557595122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4282071393296,11.2616033840393,19.5948108946199,15.7364570630124,0,15.5468319313219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,16.0346497435555,11.8409146661951,20.2283848209159,15.7364570630124,0,16.0212474879487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4868915149307,11.2956383585872,19.6781446712742,15.7364570630124,0,15.7520325802678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3693353429237,11.2115279366251,19.5271427492223,15.7364570630124,0,15.4849179817041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3309543362569,11.1755011256674,19.4864075468465,15.7364570630124,0,15.4866389723592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5681757771141,11.3751793668502,19.761172187378,15.7364570630124,0,15.7877007999505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5779739921337,11.3847543528277,19.7711936314398,15.7364570630124,0,15.7163631099274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9223612726155,11.729065731801,20.11565681343,15.7364570630124,0,16.4072806199158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6226481035504,11.4293892681318,19.8159069389689,15.7364570630124,0,15.8009822251698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4575869602473,11.2900162417166,19.6251576787779,15.7364570630124,0,15.6473417411744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6593497758814,11.4655179855368,19.853181566226,15.7364570630124,0,15.7744506946642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6380549665506,11.4535277108849,19.8225822222164,15.7364570630124,0,15.8149612979156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5801291926204,11.3886627502351,19.7715956350057,15.7364570630124,0,15.7240677054208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.25966698224,11.1254378197855,19.3938961446944,15.7364570630124,0,15.332699552891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6400274671256,11.4468011457281,19.8332537885232,15.7364570630124,0,15.8475260547337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4884338149126,11.2988447219107,19.6780229079145,15.7364570630124,0,15.7399076869935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5331248319855,11.3631883205601,19.7030613434109,15.7364570630124,0,15.6710109655169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6154084033672,11.4257916438849,19.8050251628495,15.7364570630124,0,15.7928174821248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.252156313256,11.0880694568732,19.4162431696387,15.7364570630124,0,15.384652657748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4105301232118,11.230828586788,19.5902316596356,15.7364570630124,0,15.6118870361887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5687322598898,11.3792784301893,19.7581860895903,15.7364570630124,0,15.7105210706935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6408565454493,11.4462498290401,19.8354632618586,15.7364570630124,0,15.8102592843002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7397575749168,11.5504888496494,19.9290263001843,15.7364570630124,0,15.900759666369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5801563503199,11.3885973629135,19.7717153377263,15.7364570630124,0,15.7253341272311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6378732437413,11.4539029281133,19.8218435593692,15.7364570630124,0,15.7459545009311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5754388748339,11.3821932864276,19.7686844632403,15.7364570630124,0,15.7401039949809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4460793213358,11.2600296825109,19.6321289601607,15.7364570630124,0,15.6292479762787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.8430417174506,11.6547933191366,20.0312901157645,15.7364570630124,0,15.9896677769391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6012898638733,11.409154034171,19.7934256935756,15.7364570630124,0,15.7850006682396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4975693079578,11.311609938566,19.6835286773495,15.7364570630124,0,15.6168698506318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6325883001415,11.4418684522624,19.8233081480206,15.7364570630124,0,15.7894400305906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5859740002134,11.393120826173,19.7788271742539,15.7364570630124,0,15.7347805141162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6340652582062,11.4386821885494,19.8294483278629,15.7364570630124,0,15.8010918920536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7530817993156,11.56519553512,19.9409680635111,15.7364570630124,0,15.8683099291162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6032375843307,11.4141011297893,19.792374038872,15.7364570630124,0,15.7877897404265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7076943391571,11.5233988806827,19.8919897976315,15.7364570630124,0,15.8831749904941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6412247735497,11.4471287216837,19.8353208254156,15.7364570630124,0,15.8752799343445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6333603681061,11.4388412162406,19.8278795199716,15.7364570630124,0,15.7851727138947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6048115904358,11.4117820185514,19.7978411623203,15.7364570630124,0,15.770232141438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2982834222829,11.1246464863566,19.4719203582091,15.7364570630124,0,15.5925560018534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5049988672474,11.3222871032234,19.6877106312714,15.7364570630124,0,15.6457221711679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5879368170731,11.3964773573615,19.7793962767847,15.7364570630124,0,15.7188856323134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6198522496411,11.4263942991825,19.8133102000996,15.7364570630124,0,15.7959441032016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6109338645093,11.428323374932,19.7935443540866,15.7364570630124,0,15.776353116353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5998603850868,11.4074795541278,19.7922412160459,15.7364570630124,0,15.7735929017447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5856703254347,11.4174869315705,19.7538537192989,15.7364570630124,0,15.7036799733399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5215537324161,11.3500729507495,19.6930345140827,15.7364570630124,0,15.6635696380064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5748284181943,11.3835970606859,19.7660597757026,15.7364570630124,0,15.7072231203155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.605927267972,11.4138549381244,19.7979995978195,15.7364570630124,0,15.8115177647057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5655257186457,11.3715181537302,19.7595332835613,15.7364570630124,0,15.6973171075928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7368862794649,11.5421937603945,19.9315787985353,15.7364570630124,0,15.8296451931806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.8750391916125,11.6811529923798,20.0689253908452,15.7364570630124,0,16.1284242737922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.552912352212,11.3708940324106,19.7349306720134,15.7364570630124,0,15.6928960911946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9400824092445,11.7766686092444,20.1034962092447,15.7364570630124,0,16.0313853513404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4098572902444,11.2459273866884,19.5737871938003,15.7364570630124,0,15.5378229700055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6590310412651,11.4649691222443,19.8530929602858,15.7364570630124,0,15.803580349807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5763426953438,11.3829323789875,19.7697530117001,15.7364570630124,0,15.7141621776737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9342797910691,11.7435983623344,20.1249612198039,15.7364570630124,0,16.2739430022276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,16.0093896096491,11.8159541006464,20.2028251186517,15.7364570630124,0,16.0756733916746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4781789269172,11.3029501642674,19.653407689567,15.7364570630124,0,15.616853014124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6076115391051,11.4148215493201,19.8004015288901,15.7364570630124,0,15.7938896519958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6105173827596,11.420770897589,19.8002638679302,15.7364570630124,0,15.8175194323884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7831599693473,11.5897877966278,19.9765321420667,15.7364570630124,0,15.8660379659719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6021999979207,11.4090942044598,19.7953057913817,15.7364570630124,0,15.750167039929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6024816655842,11.4085684312607,19.7963948999077,15.7364570630124,0,15.7416964396217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5337115655252,11.3486963184966,19.7187268125538,15.7364570630124,0,15.6934381493725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.329469034437,11.1900308343761,19.468907234498,15.7364570630124,0,15.3957477757178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5470461881095,11.3549370878684,19.7391552883505,15.7364570630124,0,15.7168789323883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7866381131695,11.6279698096134,19.9453064167257,15.7364570630124,0,16.2712477691244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6577299901622,11.4634951312684,19.851964849056,15.7364570630124,0,15.7974007246701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4674526643223,11.2895296907655,19.6453756378792,15.7364570630124,0,15.7173669307823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5351856683937,11.3441840183715,19.7261873184159,15.7364570630124,0,15.7035858417585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3863418618327,11.2173360937555,19.55534762991,15.7364570630124,0,15.5347427691411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7560892188624,11.562524855015,19.9496535827097,15.7364570630124,0,15.8635680022378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5796227627334,11.4012593580658,19.757986167401,15.7364570630124,0,15.7069478382998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.8082022988931,11.6244563945124,19.9919482032738,15.7364570630124,0,16.0417825499955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5183190220463,11.3295703938095,19.7070676502831,15.7364570630124,0,15.7049882169385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3261748574586,11.1530245733406,19.4993251415767,15.7364570630124,0,15.4590982853738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5823984009843,11.4001304356892,19.7646663662795,15.7364570630124,0,15.714555262946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5723090450596,11.3843428105446,19.7602752795746,15.7364570630124,0,15.7089284301325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6016045280011,11.4318848050108,19.7713242509914,15.7364570630124,0,15.7765566319903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6533960445325,11.4679390997738,19.8388529892912,15.7364570630124,0,15.7710734207805,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2545598755478,11.101842070716,19.4072776803795,15.7364570630124,0,15.3945477267524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6589975298708,11.4646198376754,19.8533752220663,15.7364570630124,0,15.7958402999175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.513936678373,11.3267050175502,19.7011683391958,15.7364570630124,0,15.6628468375224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6179117410812,11.4312820756247,19.8045414065376,15.7364570630124,0,15.7687994234728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5337573852946,11.3651803906022,19.702334379987,15.7364570630124,0,15.654820345317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5813994205994,11.4009447841145,19.7618540570842,15.7364570630124,0,15.7200967517075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.729343947347,11.5337234401541,19.92496445454,15.7364570630124,0,15.8210329315421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
