"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.953716993172,9.0066509416355,16.9007830447086,13.2147138462538,0,13.194367597345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0229587360208,9.07134905101676,16.9745684210249,13.2147138462538,0,13.2764040959466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9544906174187,9.02096390476514,16.8880173300723,13.2147138462538,0,13.2018379716142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8761421897698,8.92904546609112,16.8232389134485,13.2147138462538,0,13.1274732557491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.017434656682,9.06543250735501,16.9694368060091,13.2147138462538,0,13.2832502324703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0927692528336,9.14403889768999,17.0414996079773,13.2147138462538,0,13.346361901173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9691108034395,9.01843668680354,16.9197849200754,13.2147138462538,0,13.2117819953921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8509794128656,8.91236559833635,16.7895932273949,13.2147138462538,0,13.1293212055709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0608047042962,9.10899520104586,17.0126142075465,13.2147138462538,0,13.3319908234053,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.5961082519327,8.70030363853704,16.4919128653283,13.2147138462538,0,12.8835463387738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1171440926228,9.17045046129047,17.0638377239552,13.2147138462538,0,13.4037156999915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0892020456177,9.1453069660897,17.0330971251457,13.2147138462538,0,13.3781249357614,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1239048340751,9.17557846952788,17.0722311986224,13.2147138462538,0,13.3332584119263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8500567161433,8.90124086819169,16.7988725640949,13.2147138462538,0,13.1437121782919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.5620310274132,8.66904288304159,16.4550191717848,13.2147138462538,0,12.8048600384329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8938111484119,8.95130602852737,16.8363162682964,13.2147138462538,0,13.1640977218426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9577456653477,9.00608288719255,16.9094084435028,13.2147138462538,0,13.221678398856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0279264795635,9.0762637886411,16.9795891704859,13.2147138462538,0,13.2468408397371,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8948425483517,8.9500149939697,16.8396701027336,13.2147138462538,0,13.1490931698781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8405829962326,8.91633791794149,16.7648280745236,13.2147138462538,0,13.1223479586698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1055382389148,9.16019258985298,17.0508838879767,13.2147138462538,0,13.3196080004512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9334532651473,8.97975960199515,16.8871469282994,13.2147138462538,0,13.2151282439523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.182581014815,9.22945666086609,17.1357053687638,13.2147138462538,0,13.4415535912995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9052608881807,8.95658552968624,16.8539362466752,13.2147138462538,0,13.1506395228671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.963535461075,9.00940124551586,16.9176696766342,13.2147138462538,0,13.213120843655,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9171994044089,9.0054895136385,16.8289092951793,13.2147138462538,0,13.1527789303751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9727634943735,9.01829863970513,16.9272283490419,13.2147138462538,0,13.2270330104272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,11.8990413062184,8.05333601953661,15.7447465929002,13.2147138462538,0,12.2713917220549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9960814182134,9.062437478997,16.9297253574298,13.2147138462538,0,13.1836432746619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8672358288218,8.93125684265479,16.8032148149887,13.2147138462538,0,13.097814964978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.7802729756169,8.86362792481705,16.6969180264168,13.2147138462538,0,13.0145476245732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0122564483171,9.05913009990742,16.9653827967268,13.2147138462538,0,13.2529044777433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.86573614852,8.93940029879896,16.792071998241,13.2147138462538,0,13.1036157400415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9910106465175,9.03669537400229,16.9453259190327,13.2147138462538,0,13.2540212788226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8548346852083,8.92512559918547,16.7845437712311,13.2147138462538,0,13.1543019368311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0446052328444,9.09127900404795,16.9979314616408,13.2147138462538,0,13.3063658525014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.6064635347957,8.68901974529418,16.5239073242973,13.2147138462538,0,12.9176675105105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8740553713821,8.93052426618485,16.8175864765794,13.2147138462538,0,13.137786846394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1167758115204,9.1622479729206,17.0713036501202,13.2147138462538,0,13.3430151165433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9587552118178,9.00538056747569,16.9121298561598,13.2147138462538,0,13.222288978335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.2044613086443,9.26794817090102,17.1409744463876,13.2147138462538,0,13.4215338144464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9995460116586,9.04585990725304,16.9532321160643,13.2147138462538,0,13.2523718268966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9943932681452,9.0476080882218,16.9411784480686,13.2147138462538,0,13.2429088672367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9619892622584,9.01219077731566,16.9117877472012,13.2147138462538,0,13.2163849167682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.5515901675904,8.66562899985243,16.4375513353284,13.2147138462538,0,12.809927698228,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9313107960457,8.98728047481055,16.8753411172808,13.2147138462538,0,13.1865911410488,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0396871897888,9.13166444889309,16.9477099306844,13.2147138462538,0,13.1871316730435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0006460060882,9.04675611418816,16.9545358979883,13.2147138462538,0,13.2471383392237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9942450957104,9.06938273457345,16.9191074568473,13.2147138462538,0,13.229270503815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9806351084989,9.02686204309242,16.9344081739054,13.2147138462538,0,13.2409946214843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.6376253228931,8.74245740494124,16.532793240845,13.2147138462538,0,12.896809583817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9309188889337,9.03193308691437,16.8299046909531,13.2147138462538,0,13.0529342432015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9447584757322,8.99560398696885,16.8939129644954,13.2147138462538,0,13.1970852784884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1188355041637,9.16552091886666,17.0721500894606,13.2147138462538,0,13.3727176737643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.5747327592703,8.78315441282826,16.3663111057122,13.2147138462538,0,12.7435540244319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.6719179831744,8.76453069006014,16.5793052762887,13.2147138462538,0,12.9169663733536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1200115331272,9.16661474307489,17.0734083231795,13.2147138462538,0,13.4591140112603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0534916964451,9.13178095907486,16.9752024338154,13.2147138462538,0,13.3133965057706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.887533436652,8.9421581147722,16.8329087585318,13.2147138462538,0,13.2033750520042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.1972601436369,9.26672504711024,17.1277952401636,13.2147138462538,0,13.4070901654873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9864769034872,9.03276285173395,16.9401909552405,13.2147138462538,0,13.2735350847311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9538502757049,9.0005386346938,16.9071619167161,13.2147138462538,0,13.2195584991428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0255590637742,9.11216837971006,16.9389497478384,13.2147138462538,0,13.3776786769138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8133953138999,8.88942941530216,16.7373612124977,13.2147138462538,0,13.0446418061023,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8140794127523,8.87449302451634,16.7536658009883,13.2147138462538,0,13.0933551358504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9808847556202,9.0405305067887,16.9212390044517,13.2147138462538,0,13.2923378007941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.3250497546258,9.37301560053258,17.277083908719,13.2147138462538,0,13.5536524178396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.854856405491,8.91743082987056,16.7922819811115,13.2147138462538,0,13.2548585835061,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0019450492329,9.0872214642956,16.9166686341702,13.2147138462538,0,13.2910016722452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9207759319884,8.96738519008529,16.8741666738914,13.2147138462538,0,13.1892722910159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9589899799139,9.00557047243383,16.9124094873941,13.2147138462538,0,13.2206330527597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9524416426878,9.00038713821405,16.9044961471615,13.2147138462538,0,13.206816851259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8508030162518,8.90886068808,16.7927453444236,13.2147138462538,0,13.116874354802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9435195383696,8.989933949988,16.8971051267513,13.2147138462538,0,13.2344077508453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.3556237868232,8.53574399912732,16.1755035745192,13.2147138462538,0,12.5953358188977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0253528182291,9.07788111503124,16.972824521427,13.2147138462538,0,13.2945479844883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.3769968639154,9.43086513149784,17.3231285963329,13.2147138462538,0,13.5388138640385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.6854595107697,8.76339599704229,16.6075230244972,13.2147138462538,0,12.9801195785864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.92528995728,8.99158846481996,16.85899144974,13.2147138462538,0,13.1478929015327,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9221595680538,8.96917987559265,16.8751392605149,13.2147138462538,0,13.207854814816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0706983398475,9.14139024483286,17.0000064348621,13.2147138462538,0,13.3077429473965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0340146002343,9.08215724390892,16.9858719565597,13.2147138462538,0,13.275821416874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8561890059109,8.92400538569041,16.7883726261313,13.2147138462538,0,13.1634464351134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9901515850627,9.04998158612286,16.9303215840025,13.2147138462538,0,13.224785001054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.7250371749605,8.86228756630592,16.587786783615,13.2147138462538,0,12.9327771116938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9151010927304,8.96211720561689,16.868084979844,13.2147138462538,0,13.2020423976932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8358444391806,8.89975750867215,16.771931369689,13.2147138462538,0,13.0978433250351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9691669969882,9.03769249917425,16.9006414948021,13.2147138462538,0,13.1807828308764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9617083367186,9.01236662620653,16.9110500472308,13.2147138462538,0,13.2214344951737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9654168568627,9.01189835146679,16.9189353622587,13.2147138462538,0,13.232236885265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8749893845796,8.93491843659338,16.8150603325658,13.2147138462538,0,13.1211775024736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8604276997968,8.93899864296451,16.7818567566291,13.2147138462538,0,13.0837422353716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
