"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61317142569968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61874864615989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61149422459679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5839876265105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62699089368042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.69681801356353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58206551143489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60103619698615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59248984364697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5755567787248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6009815128581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58001947815261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63196108658889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59070150121345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58477197958832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60950065841597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58811679620948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57892302059221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6246726988189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58917878602306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60825900735399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.65270971779129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61294005349028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60002751214702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58594761734687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63788936087999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61703184142489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56651269723941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61010469333093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51068878074741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59226660282456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63082064128328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6416911676632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57403822196872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.55865480655034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63554909140973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56558608771462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6255604744638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63121058065168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61233599270523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60681054377211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59823755600893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5962903581385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60184399270679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62609092837506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60815886243223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51169162982315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60455499524952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.52289317579307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59100993697441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.68917985131017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58519897630709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63083879261188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.68960061689031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5745414896185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59568229709708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5101475620191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.46724355221785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57440373382912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.73904688650958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56147812951378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.681341814796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58543771663544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.65517636028029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60825018530746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5904909117959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51611933686511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.50235147601537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.73119360974509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59701926189113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58806746975423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57567101648535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.45745665359041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.67356258010492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.585544676865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.64988409610767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59754145454643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58721147857537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62961577308201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58583048600766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60584728607514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59658376595105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59255764348079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59781742244467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5661672390024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57339955514627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62396864545924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58387883301499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.53593970152363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.67315739277541,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.65360884698571,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59311224089865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58935704567761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59639080292053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.53371074033697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61160366851009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51070999360663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.65616614179402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61811065263407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51924067989321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60746758671198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.71173809111656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59308429455815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.47523149915011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56389491475411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6013231649873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5961650666521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59347649210804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58665612652982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58828679654339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58262118481203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.45492695558279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59398052730242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62622610730317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
