"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.73842038376016,3.50794892613024,15.9688918413901,7.69569679444015,0,7.78652076101584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.43261218467685,3.20988666000397,15.6553377093497,7.69569679444015,0,7.5061220583342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.6926644178116,3.495873898928,15.8894549366952,7.69569679444015,0,7.67935140300064,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.70669863855345,3.53807480327221,15.8753224738347,7.69569679444015,0,7.78713969147004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.28523253975638,3.08931774983063,15.4811473296821,7.69569679444015,0,7.46508797042106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.52868309200922,3.41166880807911,15.6456973759393,7.69569679444015,0,7.65152411652433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.24791140905807,3.31962470206814,15.176198116048,7.69569679444015,0,7.50313329442168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.68035731213399,3.44965133417705,15.9110632900909,7.69569679444015,0,7.62438558410174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.1027692685923,3.8828636667268,16.3226748704578,7.69569679444015,0,8.12372029888044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.73157900842565,3.5722091298632,15.8909488869881,7.69569679444015,0,7.64384991442566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
