"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73453081889585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72935240306479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71147160526947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67129424721227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73088039084736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70016003770651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.6783790718354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68220659379437,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72969866579208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.63578087017107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75756924384469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76733057466818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.60317171959155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.89449971401874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70906389867103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.83476943306714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73793828544674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76336575076003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7673932499511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71075086168738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72591529308115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.722597761344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70395397160542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67903326607271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69418343112211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66964936433056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73288282185261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66545021462657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7711927383152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7442550311424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75898471891411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.65484971494211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76681401483056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69955599284167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69110754035427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70917206369514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.79037747958009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.78293781456093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72788554411726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71616909633305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67054542660325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67322443364255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71338456562711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71617956727144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73868536370273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71389927601453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76697694481872,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72258032480903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72049267755846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68113978243733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.61714463190758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70947095515505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73519339565868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73035505393328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73983490528575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73143865320041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73023053866943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7136301884372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70847825884013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70057326553908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74286368240711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71735717467879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75606243242743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.85095970368443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67048421493246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.96212088667522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.81131608330459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66607943908186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71436749555154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70319604687204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.77164952498909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70640742381607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72850028262168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74172415342493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70466825779124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68934745184061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75858618222669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71124530841371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.60946787507707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68617744588491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67598218775726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71028674404968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73346614858438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70254740522246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69757200363907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71237976481407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70139593189154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76518306950599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.84569799371107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71309179118318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.83102859256597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74790492597583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70557191844328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.63991982416848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70232018400115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70955306974116,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.65642974107868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.79594613102694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.6759963522847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76867188985847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7407645804189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73747985658207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68892239476422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74086495011053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71492419196102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.61756355207719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.65515918319711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.78402289895838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76824299186425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66532352449302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.86708725049488,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76293248996837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72397819727215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70505662546226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
