"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4694337792938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4802055618634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5212686522431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4695357703714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5013028721648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5749142259669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4439226785304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4480316436224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4697226565524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4968332052732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4767570467472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.534500449284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4809555699932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5852914244675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5009739619173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4458160266407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4770807126288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5180787340554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.351357890624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4713862780285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4348155441679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4508323068006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5272131760983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4754082538142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4878655004321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5354939032959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4580774425435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.3929002796596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5206123006198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.480022680123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4806274042988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5125235897916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4804716809986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4872859809785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4514602446128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4738630288559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4523066998855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4316687762389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4338881059876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4547098365067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4483674475959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4990381206705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5409609599334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4913613351958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4808415738307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4770118358857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5331021307275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.3864071585328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4685903616609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4923378954026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4406753666858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4038648685425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5310714734802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4750285070346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4555512852183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5079396548407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4540903204329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4903978289403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4459853649524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4859740019504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4714251782051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.472414922627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4677844621649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5421946284102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5007084105124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5020343674044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4795009757714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.3133943652341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4538001079843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4320618400727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5101706456598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4669118671431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4422390783811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4447482974546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4686712338156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4875798530271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5392151679887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4814324825813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.6722816220475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4479367750553,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.460450794928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4853842075329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4834678527619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4957930638782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4912900187777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.3655149524365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4469269580535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.481089492858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4691453055449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4847698133869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4703847611149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4758710977933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4741844499322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4937572082551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4897350382061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4824384832299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4483760979851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4397592026007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4730051372869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4880336354683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4704055114087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4740143856388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4335269270728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4874259052855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5132950379427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4216680761115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.554797526928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4712666996869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.5083293712744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4250212378726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.6926824015848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4772250596256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4545490041458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.4811683360728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.467568772839,0,10.628582597733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
