"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9180945270375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8502329431482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8612114082521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8899942974809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8492249347141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8163547521734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8077274854841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8450857061295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8439152545798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0405469214993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9272200317777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0257307374137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9315975060858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8651606310132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9116489838785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8820881489987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.7606034837573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8405018543906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.963281913877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9436599255834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0120590827909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8060175257725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.7779822369137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8114485157145,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8652442836933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8735785544697,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.749195437504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8589493100703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.6470434176667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8817019478613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0114157705241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8332921139518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.4940845599601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8820670395254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8676823058067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.906843687238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9443061227586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8587720817536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9017880346649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8752310874885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8898968832729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0410214272716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8415771169717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8939636075518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.6666029507808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.84686954601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8781442328724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8304663501587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8699086540883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9405495475398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9585060556811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.852931335529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9097046538909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.1022597761638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8551869747975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8643879078884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9342960341848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8654780201719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8404960688193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8959219540504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.848756809137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8653498606996,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8699485853952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9530155021486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8950752622563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8387322413948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8462095767639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.860867361824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8476434854291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8197727330478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9714420982274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8379810654782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9224708834819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.872013549755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.7412201128733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8777498711383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8105891660822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8410764882982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8698415943371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.6675130577635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8270163473663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8874396082781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9070683109532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8623796092018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8578548716117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,11.0830576723189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8395526840822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8255014578009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8179148624733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.7863059701123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8654555540004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8078177572139,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8146805236332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8568371582162,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9330047480307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8494060987558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8442538501261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8698269677454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8554446146363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.7925517313445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8667351080175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9522282940221,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8659681495489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9021211611167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8581355141459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8493177433419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8734862432903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9026198868305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8767991595132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.853843237961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8852377336895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.8691241787461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9257609797442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8719454593632,0,10.9192470252467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
