"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41744638491608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.52260109802575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46111874513409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.40935553054791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4387400265134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.40179422027042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43483821461694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42459404510908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.30352083284871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.49393250891157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.39079163531795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.33070438452726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43157011440442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44294187142315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43997285466661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.34929703949208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44338787507804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42488888760991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45385274328963,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43954976768365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45326474166814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.47057758979486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.39619439846739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42307465597594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44463718149968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.48043890180167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42864447132732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46519566272246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4182944094167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.35513894404782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.63392070262057,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43662783358798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.58062056745502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42479684319571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.47405631190566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43760159868232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.47186106914319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46305806837818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43170062735903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.50408528439346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43311528835206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.32398983478625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.22658608670064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4319844510039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42901649955979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43340376816126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44406243257258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.52373077430002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43421554249707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44547491385171,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43102400271051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46897478462405,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.37236122054016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.50308575255416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4028301384814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41594187459369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41077402895034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.32308098812738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41686202337001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42146196731084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.38211477512798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.35876151227041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.49844145756518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45557324430874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.55658980479498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43360245472119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.36577809698717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45121435605055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.51890669366652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42608306515829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.59464806906306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4770714799477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.37036146934078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43188923834823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.38392714181663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41109505186077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.52980136667259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41639451465428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42991388312434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42539729440433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.54416187310782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.55255236980228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4111724697096,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.3995416084485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42060827172893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.5132572712618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42047636380599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.56267233069463,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45100366789344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4837728346157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.49287888248264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46902383292538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.4824094447056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45030733847388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.53465690606234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.44608370943882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.36470582154734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.5101010526084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.54709974304393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.38345825248527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.46649789001202,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43058584321621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.48352179775532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.45116879055556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.37539884799492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.30976666661014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.40363409077072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.39119332753309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.34358293088354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41147667181668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.57830231210547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.43430265670492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.41234971753182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42301874586178,0,9.42227797107454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
