"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.980472062272,7.14744236365227,18.8135017608917,13.6289098691354,0,13.639475235061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9142676416216,7.06581852362931,18.7627167596139,13.6289098691354,0,13.4133516997191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.4668086155864,6.72546726185859,18.2081499693143,13.6289098691354,0,12.4624241025161,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9064062551139,7.05441576391981,18.758396746308,13.6289098691354,0,13.1746414787571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,14.0480598724462,8.2679706352388,19.8281491096536,13.6289098691354,0,16.7713406578582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,11.5475568735657,6.01929156585929,17.0758221812722,13.6289098691354,0,10.2977851139059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9968292294673,7.15844223667793,18.8352162222567,13.6289098691354,0,13.5294643903116,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.8719739939853,7.02277960771726,18.7211683802533,13.6289098691354,0,13.6120274341003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.8569119113972,7.07017711572899,18.6436467070653,13.6289098691354,0,13.3378550471913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7928871258827,6.99491811763626,18.5908561341291,13.6289098691354,0,13.1722518736377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
