"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.46985877941312,-0.0190460727834463,10.9587636316097,5.23129633656264,0,4.77309327391655,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,6.33243319637307,0.910909092679716,11.7539573000664,5.23129633656264,0,5.7627498898805,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.74404891074277,0.425797308707725,11.0623005127778,5.23129633656264,0,4.61366342143849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.61749979724144,0.195413865867827,11.0395857286151,5.23129633656264,0,4.80046537338232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.52955888674485,0.0110321762029129,11.0480855972868,5.23129633656264,0,4.9029035136785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.65610539273225,0.295122491644149,11.0170882938203,5.23129633656264,0,5.46214110876644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.38253833492153,-0.0829125908139083,10.847989260657,5.23129633656264,0,5.03052314150779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.79255425870553,0.283136112343155,11.3019724050679,5.23129633656264,0,5.17862554387541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.83219443153795,0.284779355200144,11.3796095078757,5.23129633656264,0,5.253344230086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,5.76319879212707,0.293347987290323,11.2330495969638,5.7956504265689,0.256700141264019,11.3346007118738,5.23129633656264,0,5.19712139158534,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
