"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74531930068967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73088804992736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.78982222789489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75389529424227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74941649401026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.81270171304618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74504305054534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73222953807854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73234499727566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73868519127632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73935433704875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.67946531108575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72320100102274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72157830756149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74263359320701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74555139982508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74369285936442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72148734137348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73548741886603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75125338179746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71073591267806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7020646749533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73772957016845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77179788160309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.67600263431714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72948112741521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73744871352412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72269079498239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74907403848648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73752880274528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77599705949952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7652702489127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.61886014834686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70241306154826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73238260951627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73996519852896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72725899785227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73164327636718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73543085062263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.57381571054936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73017329287138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7342739375112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71112173385645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.5875067096907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71459518171754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72396013035902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72719158108166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.69691587246176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74669861784029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70082227021217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74459942772235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7121315145667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77759055316151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.64179525321956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70761159271629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71218218420125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72654286554965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76378098076846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7268912417718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.82978795165587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.722919293015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72462481041078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76907165278357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7249600061438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.90726666193611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76515092574341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72378109285177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74090500054569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70151823130683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.67915669174216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73116767122281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73597472386897,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74379216258594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72492626390595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74583845847128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74016532495747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.81347202893414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76751405859248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72743587129451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77343058146799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73338341935854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77113171249972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70819380226494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74357762429475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.82944044700501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.66147729836938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.82603386765317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72813470495114,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73997208279748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73187881273745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.6702207796483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71001488752497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.79122909909043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.83596855334773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75046377313946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7104767503914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.727041573978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70746949789374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73299148278543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75126917394168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7220733764191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74262546649881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75379047774199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74315551510448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75039400691374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72000812790203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.69889305804804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7261061454595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75408031806951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75466137495653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73288378754964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74465120632338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75634900393115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.6074823484253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
