"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00897847752972,4.70537151133563,11.3125854437238,7.73191990418981,0,7.76567716805948,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99768105524508,4.69344617699098,11.3019159334992,7.73191990418981,0,7.7312306637958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99281357466259,4.68826007007338,11.2973670792518,7.73191990418981,0,7.76214206382898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98230908612909,4.68531646129158,11.2793017109666,7.73191990418981,0,7.6985977597879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98636814335539,4.68259330522707,11.2901429814837,7.73191990418981,0,7.78966277444912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.73798614915405,4.46350894165421,11.0124633566539,7.73191990418981,0,7.45265428561003,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.96797350136913,4.6741469350619,11.2618000676764,7.73191990418981,0,7.66176716422771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.08171641738866,4.77859955814853,11.3848332766288,7.73191990418981,0,7.81240837412117,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.0623437357305,4.76191939129378,11.3627680801672,7.73191990418981,0,7.7613609821945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.84606916647244,4.54955929938072,11.1425790335642,7.73191990418981,0,7.68891761161674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.83993026883299,4.55496538744541,11.1248951502206,7.73191990418981,0,7.57011886608216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.74758005668908,5.45880054789977,12.0363595654784,7.73191990418981,0,8.25926741017218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.8944517239739,4.59042853525411,11.1984749126937,7.73191990418981,0,7.7103408077367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.86550589062413,4.60582410584572,11.1251876754025,7.73191990418981,0,7.52243014359356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99024937705126,4.68648650876685,11.2940122453357,7.73191990418981,0,7.72279427705204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10844952228686,4.80541247890406,11.4114865656697,7.73191990418981,0,7.78709515450925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.86401480729917,4.60429574797686,11.1237338666215,7.73191990418981,0,7.4971847507579,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.06812146432522,4.76342181744904,11.3728211112014,7.73191990418981,0,7.78302417686798,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.84148308547666,4.56088050793992,11.1220856630134,7.73191990418981,0,7.54319442454807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00314785329846,4.69910454450357,11.3071911620934,7.73191990418981,0,7.75193156788788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.93779271384866,4.63925657333627,11.236328854361,7.73191990418981,0,7.66652388076299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94082300142056,4.66137362372832,11.2202723791128,7.73191990418981,0,7.66778418733111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.97880157026721,4.67520303249026,11.2824001080442,7.73191990418981,0,7.74729646581566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99721723843717,4.69728363429602,11.2971508425783,7.73191990418981,0,7.73616670172106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00787677153946,4.71901657401744,11.2967369690615,7.73191990418981,0,7.63670379991155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.3327270768334,5.03678496329639,11.6286691903704,7.73191990418981,0,7.93463191068755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.03210462182401,4.78238828905214,11.2818209545959,7.73191990418981,0,7.59487533891997,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.02117117797801,4.72189720351809,11.3204451524379,7.73191990418981,0,7.7536067749683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.91605141180383,4.61463935956327,11.2174634640444,7.73191990418981,0,7.76937763202924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00982048739381,4.7098837340284,11.3097572407592,7.73191990418981,0,7.80306626870677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98832672604266,4.68549256886932,11.291160883216,7.73191990418981,0,7.75076053044615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.12951315211127,4.8287989902452,11.4302273139773,7.73191990418981,0,7.83426864029278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10057518172501,4.80249845700786,11.3986519064422,7.73191990418981,0,7.87363883237467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.95281386189153,4.64873062447772,11.2568970993053,7.73191990418981,0,7.70876281477032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.04217251157399,4.75965123015499,11.324693792993,7.73191990418981,0,7.76067768277643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.97370530860166,4.67803382144021,11.2693767957631,7.73191990418981,0,7.65961751916302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01120802885454,4.72610508022297,11.2963109774861,7.73191990418981,0,7.72422126479132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00062989826091,4.70987713996301,11.2913826565588,7.73191990418981,0,7.70806541678823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01304179938492,4.71035537691838,11.3157282218515,7.73191990418981,0,7.73063075859503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01213946733982,4.70864545125176,11.3156334834279,7.73191990418981,0,7.72199005637356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.19873616027527,4.89855155420162,11.4989207663489,7.73191990418981,0,7.78431459400095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.82743789028385,4.53850368453481,11.1163720960329,7.73191990418981,0,7.64642577754036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.0065342184006,4.70244065163873,11.3106277851625,7.73191990418981,0,7.73636444731233,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10482869063343,4.80214252222389,11.407514859043,7.73191990418981,0,7.78724661383457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.95452156100635,4.65158261677811,11.2574605052346,7.73191990418981,0,7.71338473390571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94297683053372,4.64297406749196,11.2429795935755,7.73191990418981,0,7.66667576663674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.03436174130667,4.75459583335681,11.3141276492565,7.73191990418981,0,7.54144955907484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01323938078691,4.71151748018297,11.3149612813909,7.73191990418981,0,7.72913123545975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.92429450895103,4.63683940345474,11.2117496144473,7.73191990418981,0,7.63147745221976,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.39620663373007,5.11746721963285,11.6749460478273,7.73191990418981,0,8.02826492401531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.55602125228951,4.27040191258662,10.8416405919924,7.73191990418981,0,7.53592300379898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.07452412095343,4.78471854033164,11.3643297015752,7.73191990418981,0,7.78226018256272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00736590178522,4.7047489228216,11.3099828807488,7.73191990418981,0,7.72601496848621,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.95387389095517,4.6591410154499,11.2486067664604,7.73191990418981,0,7.66953604130702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.96835524231247,4.66914082423727,11.2675696603877,7.73191990418981,0,7.6958590989455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.84536138696008,4.55261631059554,11.1381064633246,7.73191990418981,0,7.67125955409725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,9.02828082474588,5.7525201281166,12.3040415213752,7.73191990418981,0,8.58944300918758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.09506881246724,4.82310800441324,11.3670296205212,7.73191990418981,0,7.82773854098732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.68976152625366,4.45010242777132,10.929420624736,7.73191990418981,0,7.14395054936453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.07118990442198,4.76840500030441,11.3739748085395,7.73191990418981,0,7.75074427098226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.88195756269867,4.61535959025588,11.1485555351415,7.73191990418981,0,7.62305682296076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.04404325626122,4.74341163873823,11.3446748737842,7.73191990418981,0,7.75615978007029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.11892983226132,4.8153577227906,11.422501941732,7.73191990418981,0,7.7658377859694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.35837590689427,4.13461383367049,10.5821379801181,7.73191990418981,0,7.44315793703293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.66539929197902,4.37639967577091,10.9543989081871,7.73191990418981,0,7.55173201124019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.88014178007425,4.66853371934371,11.0917498408048,7.73191990418981,0,7.50249066127108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.12018103151487,4.81592204890517,11.4244400141246,7.73191990418981,0,7.86436477976909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.87673011747672,4.57684594510187,11.1766142898516,7.73191990418981,0,7.66714312908813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.14815831249657,4.86375688045795,11.4325597445352,7.73191990418981,0,7.82699477201629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.09725493004134,4.80780417132659,11.3867056887561,7.73191990418981,0,7.89310534625238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94955241757606,4.64767889386955,11.2514259412826,7.73191990418981,0,7.75118243695657,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.04540806243855,4.74210986959364,11.3487062552835,7.73191990418981,0,7.75717915705871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.92785999626751,4.64802005180237,11.2076999407327,7.73191990418981,0,7.6481342820777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.9337769158641,4.63835377434821,11.22920005738,7.73191990418981,0,7.63934367450881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94041781379798,4.64131863321329,11.2395169943827,7.73191990418981,0,7.67341474159926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98397524139588,4.68337685669782,11.2845736260939,7.73191990418981,0,7.72268835803006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.97056372598215,4.66716450226561,11.2739629496987,7.73191990418981,0,7.71563872018908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.89309268844192,4.59022295971531,11.1959624171685,7.73191990418981,0,7.81632148510113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00238259482874,4.69840024992071,11.3063649397368,7.73191990418981,0,7.7324315283742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.0946025339329,3.90743938434026,10.2817656835255,7.73191990418981,0,7.02723206107162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.96854268804508,4.66644633301797,11.2706390430722,7.73191990418981,0,7.70748345628208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.77454728297204,4.54219196730322,11.0069025986409,7.73191990418981,0,7.58283819535291,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.44541264885042,5.14109098961779,11.7497343080831,7.73191990418981,0,8.01892932141512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.81843887868264,4.53030252504779,11.1065752323175,7.73191990418981,0,7.74736671067315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.97371516153787,4.66882388496157,11.2786064381142,7.73191990418981,0,7.73483598437385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.47880749888307,5.18496023365655,11.7726547641096,7.73191990418981,0,8.04542155530134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.4109129161961,5.11522972199848,11.7065961103937,7.73191990418981,0,8.00552652734703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.93527066158828,4.63034263460828,11.2401986885683,7.73191990418981,0,7.7546078434324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.85462424340754,4.57152606452799,11.1377224222871,7.73191990418981,0,7.65157928914892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.3324998018621,5.02991399833394,11.6350856053903,7.73191990418981,0,8.03521381393013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.87213351821334,4.57237365022466,11.171893386202,7.73191990418981,0,7.6501755097448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
