"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.3598251104707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5913719918252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5990559144641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5814820750394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6204172932985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5973198553437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5952271147523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6011446524099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6157588972152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5951408288362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5488059883705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5770475192964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5705984040589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6173668300433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6045952876937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5731181287091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.7305890023565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6388556930742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6171320195675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5803919747511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5784254820164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5822649435877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5705429678594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6993583374569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5697632537823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5260000817447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5293154865152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5606081225267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.579146377918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5794255728438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6406766307711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5791695517507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5807971030404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5728929726332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6223468396089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6836619699764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5593883114846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6111506547268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5265801961681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5860102420038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5929172626682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6063951062383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5689636893117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5600613648794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5876558474243,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5575646462688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.7110738287276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6044554918537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6121813840841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5911583043674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6555551417106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5910560345089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5655976050319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5841008655529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5656016984788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6106408018061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5652879226259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5746373913109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4885828478981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.579444814276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5908847481396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5884906111788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.569405327665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.649750277153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6342031320563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4944813372055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.567433702382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5694704481718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5851846214852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5731362022382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5769853209591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6026908304337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.572214341695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4103153379292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6118914211387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6070402685446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5838393383097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6886139749644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6165687349117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5803726199656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5775128525055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6815094343162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5628294325405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4298170994349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5543096385393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5647875334809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6013888270604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.7570029497983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6107592911346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5701292788927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.7688150295406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6716653830605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5784437790289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5854827832891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5537119062632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6063011897313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5675486058189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5076790188455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5424367007358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5719609393615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5391796248865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5709679765711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.594180009418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6120100831102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5929770333407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6495206382732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5794127637873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4388152889021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.648868744974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5487232039192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4261737284003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5833724530442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5559638134222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.682642041736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
