"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76011414603812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73910743647365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.80142078405914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75738701681272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78164367073556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73817650411252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76931503146769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.57805060741325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72800025660592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73455983829379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74857728575418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72684611143795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.65740410325506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.79762365342087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71516475701488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8254433781146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.83491796379654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70656301790463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81980535086332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72928584615247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.63415846735845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.69181701355903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81696506217929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.85253974592736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.5692772092984,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71707813387658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.66690938201865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.56179291394006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75513922933853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.771061715688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74049658797162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75322656878602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73462847549024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76617201475668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77437670462945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73240200975755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76960066627914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.66004063183151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71195356873222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70442556147641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76005101724452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75901014894538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7588443290271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.68164209074329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75703554151599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.67131449673608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.57282750166444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7651449803956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74110191337522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74643447777093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76510476134067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76230134644187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76533916162677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75398727201001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76937998784873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76341196074074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74920888996669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.69877845530034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.68559490511644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75264903718609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75187000073166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75997727874787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77499579984089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.61502689098085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76963741558012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73547774130956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76227360089879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73713397027109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74391735895955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.89822133666539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.68215900353662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76230774465022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7531666540694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81310564854411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8043636211313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76659438071557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78073923155028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76845471762949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.62581898819512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74383601234877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76292965846863,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70378634729971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.57907751674524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74815301630374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,10.01130041013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76140597806855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74321929956999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.87871274778595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7318663282828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74023203773208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7517604206594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78255346616672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74858504738132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81898005859629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71102219776492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.66180735465123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70351309067361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75940839948843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75198228673831,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75259783224261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76819096459793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74605696494848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.79706122293332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74548985169938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76831352024573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76782030094495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76203940164315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7765983216601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7657590125221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78963132498123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74917171697172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72279865634593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74451148159245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75364136240776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
