"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98506509903804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93774255317933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93361605744189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.92205059929362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.8095694277028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.78780809482876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.97486089462813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.02788680999471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98079075047455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95908803297891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.97024565680736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.00675973369425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.91975106288288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94092879824012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.88979624634406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95391431321001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.06618322832688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98731426627254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.99438315068209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93973328669477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.97520672867914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.92816884590497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.90184855825771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.90820217038382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93432635027087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.85269665274952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98164892885679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95974520550832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94112735532192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95564909108741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94969805963431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94818294250709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96547369765673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93965397903356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.92997330770486,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.83060691007057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93780814005039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.03742654334536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.82655015821112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.825235530954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98064790146355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.91486087934137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.91573635399479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94193166415617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93559862758325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98403325715413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.98253198832835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.91110983248639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.11698187621389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.91494726029923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93524150543466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95808119087028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93522166469694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93518348241736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.86685705844267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.97720009592052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94729559543236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.92507359083304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.9584606492072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93768767097985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94196898051067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.90373054592915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94595891763166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.85585611114822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93828073703494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.01904925095765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.78715378863862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.06395675943523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94128876105808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.8698465419144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.90635164502181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.9160883176833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94316808070437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93947431858679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93516951113235,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96383329365507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.90764759665519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93781772082385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96906769111043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93783559830375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93528665839099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.88182091998954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.97170364157762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95440487250401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93700500514752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94955288996877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93053250868336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.89175231205296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93757795830072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.92908826128576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.05567661273011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94911425143829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95109050331159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95360081314221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93466851610765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.8416871173803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.88668716418569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95759836706332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.94876377245772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93520813205487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.05293234791082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96586943782261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95465111331011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93114721184627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95407754000123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96196399719236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.95420175695201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.85767188400539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.93793150770459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.9404928536907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.87932972546335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.83909192906725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,8.96673311103324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.9420729623182,0,9.00999782244002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
