"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6582701010768,10.9006524523709,18.4158877497827,13.3401647158936,0,13.881059413382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3727586697571,10.611005372729,18.1345119667853,13.3401647158936,0,13.3088000968201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4095208769893,10.6510541815969,18.1679875723818,13.3401647158936,0,13.3499815949423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2070025657081,10.4516184720242,17.9623866593919,13.3401647158936,0,13.1787113969124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4496453031581,10.6862262937041,18.213064312612,13.3401647158936,0,13.4072252492403,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3815468386855,10.618856693998,18.144236983373,13.3401647158936,0,13.3533277475767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5073962217194,10.7452119978284,18.2695804456105,13.3401647158936,0,13.4494445486167,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.503759946158,10.75162607079,18.2558938215261,13.3401647158936,0,13.6154470815108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.370698181343,10.6158413160853,18.1255550466008,13.3401647158936,0,13.3376208630852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.19999907466,10.455605683026,17.944392466294,13.3401647158936,0,13.1475253832392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2095434852025,10.499798339716,17.919288630689,13.3401647158936,0,12.95528941884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4520882030934,10.6877157556821,18.2164606505048,13.3401647158936,0,13.4018819357729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.7575389569748,11.0213554130577,18.4937225008918,13.3401647158936,0,13.7548364686983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.9101929375561,10.1866097509461,17.6337761241661,13.3401647158936,0,12.8036279028552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5489077941973,10.784484909322,18.3133306790726,13.3401647158936,0,13.5649643214825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4469236770143,10.6858032348031,18.2080441192256,13.3401647158936,0,13.4165893136495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2568109207192,10.5026407156972,18.0109811257413,13.3401647158936,0,13.1830867165353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.323166843286,10.5820942546675,18.0642394319045,13.3401647158936,0,13.3391190468782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3068296408494,10.5477600523973,18.0658992293015,13.3401647158936,0,13.2346707419943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.331371163044,10.6101590982486,18.0525832278394,13.3401647158936,0,13.3103079778462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3674011679714,10.6058734705116,18.1289288654313,13.3401647158936,0,13.2974354716907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.7486327724343,10.9928279374744,18.5044376073942,13.3401647158936,0,13.8668282480737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4343058302223,10.6958628077956,18.172748852649,13.3401647158936,0,13.4029028624155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3792935024148,10.6190046241787,18.139582380651,13.3401647158936,0,13.3444831410955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4405474368683,10.7140360788981,18.1670587948385,13.3401647158936,0,13.5245888276219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1267103505059,10.3952630538041,17.8581576472077,13.3401647158936,0,12.9745274980346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5183435888788,10.7566430121282,18.2800441656293,13.3401647158936,0,13.5421506432242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.421499203936,10.6613233223999,18.1816750854722,13.3401647158936,0,13.4937287639355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2616513896628,10.5041119473653,18.0191908319604,13.3401647158936,0,13.3236016316987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4576488765001,10.6965893210469,18.2187084319532,13.3401647158936,0,13.4480595619496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3678999632519,10.6055212076972,18.1302787188065,13.3401647158936,0,13.3365183143286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.319957853395,10.5795961840115,18.0603195227786,13.3401647158936,0,13.2216488295028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5429186466075,10.7909452190981,18.2948920741169,13.3401647158936,0,13.6524526954609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4488893467493,10.6860883474876,18.2116903460109,13.3401647158936,0,13.4511537733173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4342335551866,10.674601701732,18.1938654086413,13.3401647158936,0,13.4407280366815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3159754077882,10.5674080689947,18.0645427465817,13.3401647158936,0,13.283496340776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2608558139693,10.5001370884735,18.0215745394651,13.3401647158936,0,13.3192945008226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3634233083191,10.601776593508,18.1250700231301,13.3401647158936,0,13.3062568903653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.573153513755,10.8114909130467,18.3348161144632,13.3401647158936,0,13.5984295266829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4222032239221,10.6586286782032,18.1857777696409,13.3401647158936,0,13.3918165008055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1194288556026,10.4140909855477,17.8247667256576,13.3401647158936,0,12.9313600791993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5159217754045,10.7834462144703,18.2483973363386,13.3401647158936,0,13.2586761139312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4133893060815,10.6540339940914,18.1727446180717,13.3401647158936,0,13.35124502575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.428786228287,10.6770136214029,18.1805588351712,13.3401647158936,0,13.4813578020671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4972770643984,10.7391016343838,18.255452494413,13.3401647158936,0,13.4984974530866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2496474850495,10.5167280074215,17.9825669626774,13.3401647158936,0,13.172926019395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3839492940953,10.6238728433771,18.1440257448134,13.3401647158936,0,13.3190047000994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4061231571054,10.6488586281215,18.1633876860894,13.3401647158936,0,13.319707592517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.493810375285,10.7320850453871,18.2555357051829,13.3401647158936,0,13.4566112691874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3138606352584,10.564818423073,18.0629028474438,13.3401647158936,0,13.2221575759516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3763934250035,10.617818592572,18.1349682574351,13.3401647158936,0,13.3503938067705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.8669095094094,10.1398827271761,17.5939362916427,13.3401647158936,0,12.8731434453717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.7835395640352,10.0886780962029,17.4784010318675,13.3401647158936,0,12.8731985976952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3532725448887,10.630027674356,18.0765174154214,13.3401647158936,0,13.3695891835688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3286748813545,10.5799897277621,18.0773600349469,13.3401647158936,0,13.2632116978095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1988923556268,10.4804391077919,17.9173456034617,13.3401647158936,0,13.2323220106474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4472345621089,10.6851357943116,18.2093333299061,13.3401647158936,0,13.4649063275366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4534556567675,10.699434061135,18.2074772524,13.3401647158936,0,13.3615686265824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2890218934214,10.5458542438072,18.0321895430355,13.3401647158936,0,13.2131504682424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4059020583882,10.6498414996262,18.1619626171502,13.3401647158936,0,13.3196153953447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.352143171673,10.5896477160231,18.114638627323,13.3401647158936,0,13.2877421859549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.379633168509,10.6215785404674,18.1376877965506,13.3401647158936,0,13.338627112151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1952229525276,10.4703249855631,17.9201209194921,13.3401647158936,0,13.2079868678481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6805442406816,10.9240170962781,18.4370713850851,13.3401647158936,0,13.7760319057188,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2807866197204,10.5339402682619,18.0276329711788,13.3401647158936,0,13.1962227422102,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2041928632667,10.4656860865126,17.9426996400207,13.3401647158936,0,13.1135544220994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3490779841876,10.5871096809147,18.1110462874606,13.3401647158936,0,13.3033070065026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5923621462858,10.8317382495212,18.3529860430505,13.3401647158936,0,13.5427865056673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3391561336377,10.5761960080011,18.1021162592744,13.3401647158936,0,13.2985011875042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4971340372665,10.7343222927931,18.25994578174,13.3401647158936,0,13.4234264097647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4084779579385,10.6452564375586,18.1716994783185,13.3401647158936,0,13.3680141294001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4170656060317,10.6605969279855,18.1735342840778,13.3401647158936,0,13.3489747317328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,15.2706974713527,11.537481425517,19.0039135171884,13.3401647158936,0,14.7354542811219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2824382231819,10.5229727154897,18.0419037308742,13.3401647158936,0,13.3546191490772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4433399079869,10.6835336702136,18.2031461457603,13.3401647158936,0,13.4092330794523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3151418249592,10.5539029014687,18.0763807484498,13.3401647158936,0,13.267976169231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1935533516301,10.4497000582574,17.9374066450028,13.3401647158936,0,13.0841050599977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1779599468983,10.4588504480261,17.8970694457705,13.3401647158936,0,13.2386991088397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6065539452785,10.8610439181063,18.3520639724507,13.3401647158936,0,13.7846842060374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1973885580818,10.4506044374817,17.9441726786819,13.3401647158936,0,13.1085105452751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4973018502368,10.7789736956016,18.2156300048719,13.3401647158936,0,13.54598778795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4802736715485,10.7299315650682,18.2306157780288,13.3401647158936,0,13.380268618821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4784685043573,10.7222271692787,18.2347098394358,13.3401647158936,0,13.47733216267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3475006208283,10.5854135615409,18.1095876801156,13.3401647158936,0,13.2850384749741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.0903756351344,10.376062915176,17.8046883550928,13.3401647158936,0,13.0739573494646,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.9048350965795,10.1871564699623,17.6225137231968,13.3401647158936,0,12.8059068413595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3402918610214,10.5901199797474,18.0904637422953,13.3401647158936,0,13.2570736019251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.228055829216,10.4978567365284,17.9582549219036,13.3401647158936,0,13.1202481102736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3541660527894,10.5930997080463,18.1152323975325,13.3401647158936,0,13.2861112367608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3940261848719,10.6341588984471,18.1538934712966,13.3401647158936,0,13.3605477048525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4410334100937,10.6779402232684,18.204126596919,13.3401647158936,0,13.4119775008297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1099101864443,10.382798400618,17.8370219722706,13.3401647158936,0,13.0009760325401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
