"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50390584378195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.40164430765249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52200917082035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49175823557581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.3987995773352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51849822469554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52500487443095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52736597188122,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.42150913930262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.42842634149022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48942662623177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.38260112820546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52257202138003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55061704502876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.3454771861968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52085753680657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52887938524396,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52143490549839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4703171934652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48198416829808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50159099949146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59514941660282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45879111700106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.44927573285991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48492047623633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51351514965178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4874556106512,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48164821230562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51365651478653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51366424365627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.38270472596227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50418256948502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52896832889094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59152885807599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51485043384532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59431073656432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45873899716073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51192258169686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53516925155832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.39928091309926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5710653651834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50905198624241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56230260299498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.41264657037514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51217458948576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45142222582636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.66964884010067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.65521834874085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.46208178808233,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49617428471333,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.42864291210217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52791721666895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48603963597502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5023044284572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5963120622559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49623136589764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.43688288845694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52512960340682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.46729363520473,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56535627208555,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.54673159378333,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45448575403845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.38431736659247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55725634223324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52247463172632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.54619367214692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47676440716452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45787527538289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47317894863257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53797159678676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48560259879196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5146742394385,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.6060725249593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50212918038436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5293623740392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51109139174647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.69074087991666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49312478098592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49399125824577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51959691082107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.71976486181465,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50560144907982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.39530304024756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4588662138767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51751533180336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47793421387786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.58869938082875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5266109565324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47652104871405,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52932253673766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.31016773081232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.42694698490583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50701142249727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55276143299577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49869715995675,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56404213064166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51926753673326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49497745769408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.44272469705692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49216139841186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50622359080763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59123420464626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.61548093246316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.54932117388954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53634218162684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52947777313566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.58669828982911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55718490499124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.39725362469408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49478038805533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.60956970862745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5296551935957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56331907187376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53313481842035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
