"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58057305557683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60330888936811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56375480766403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58585392825817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64013492584599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60087400646661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6337287663589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57878418875923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56786598250992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63996494910915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59971305487196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5742754260538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59763074280956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63701806551277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58247193226739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57450818074461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61291506005559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58775811033963,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.53763407584187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.594680389615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58136075037332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57601536778603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64465431232594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6025618854299,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60967472369985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58161282991813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58265102327203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57785785134909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55518865723201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5421116091602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57158751322766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57917535443612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57283870098761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.3889171125328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61392252816693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63979972136831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62488898345428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58102334302304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59268903564034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62431006165941,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64173684788016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56090283065407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62081256444501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62464607214237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62903916182269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59362497493401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58402961727347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62396664223647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.74126550829798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.54830416870517,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5889700446431,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.54330163657959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63796644307979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56320211737258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57652045595861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.45516307830521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60040986248731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.70131663687832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5941223012309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.44892905017919,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6053626725123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59461087302792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.624954696221,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.48866949439772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58630476943614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.51817945019009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57280288959046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57530837836228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58560053744376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62546094955666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64003310892934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.68149467356659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62096402954921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59160004287266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63286425529874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.46633305628552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5779586174051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.69282570226779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.52822037654795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57544759870282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61314664788098,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.50987039557668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.39701023857228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.52005564701386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64698548318616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.67052899876256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56609551322614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59844015601582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58355211418581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55217540505155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59674655622229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59734068412394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63436882422865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.75707362443725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60523496232335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59510573191788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61489486800313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63445073873807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63215092276089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60811937537399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5484315464981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60262428194031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60627115086388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61461838220235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64117223578262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57642803317533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.63596184227102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59704382220058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.67432244092192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64812388031785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6388125149979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60217173018105,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58891297814714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.53662126000363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
