"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90894912957066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.78194577890527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92565982323085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91533849717233,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93699618387054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88543635423429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88627557956477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90624456353692,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8734366922328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90629977403167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93500520407318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87773013692579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0161644335575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87414584591264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9436166254584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.85340191754946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96858057060306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87721566432142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82653954786566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87353403725479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.81431039856166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.81703021905179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90249896378065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82247761402481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87944154371141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92318846962947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90531114842596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89004722921325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89008950358191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89963822024495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91388808804055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0247218518153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.95342426006197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93334558357546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.95036465798453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.97847773191635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9818385680033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92948768423641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93337713229804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89249694008596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89512890370663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90691176136403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89956427609772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86550034062604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87271399019305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9176639005145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.73689936742495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82872945265606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0127324597015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9299340672862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89589313350673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90014478174679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88451161197682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89399971259767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91608161455751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.98200877414818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89799083177475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0766199174178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89683039730239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88864379190271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88709391042253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92298818423822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86815831724178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.97540830424696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93160736394336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86267209597125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87875665292792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88057908500227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89409268547481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90706246410645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90975772662271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.84993524872037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87894125025863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90869036502602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89791482826511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.94409773116132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9781912831652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89548464411402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90401924302996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89422001234375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.85072357672538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9187529756918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9900433739389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89505127772862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88469280191689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.99719801356863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82242229527489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89134269504909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.84041983792849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0167198314588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.68123933451628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89389000988601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88574681920321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82206584086195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9321738568802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.002853449737,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87405940540782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8114338202828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88906493970633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89111819399077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8555050746886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89393528549767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90491543417274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91544376409305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92640846687561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0489127830317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88611176104924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88947984659317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90250878777135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88465067047798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91522377718889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89798689105229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90875075879388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89155587772406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
