"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1408268386882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0978323415926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.9116040401327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0376757719007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0004098611355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0634142471645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0812035729574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0882802629626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0222307291856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.063858511608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0457674407191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0586029901739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0533878124515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0317872162317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1020302788177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0603026754005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.98939867523275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.98421644400388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.98630408518394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.84577601278765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0381183839907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0286098231903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1646154041083,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.9926708437239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.066198556214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0134206989791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.3200144886926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0395015422497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0871716520821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0477609724049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0440938950326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0386396425103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0462908354147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0584758252197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.076992547638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0434094634626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0616643069391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0655981648601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0398263204466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0733055005225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.9676291462257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0492962445766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0538695514071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0353289645282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0918886367217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0228527135137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.048793551611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0396920244937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0466506035253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0916266382297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0236646162854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1077719177041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.018576847079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0627737592696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0542362963275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0889711585484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0371740690663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0474451062949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0048544568723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0726141353739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0502191391926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0502954199735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0289651900003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0968277200689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0470804061188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1058396688939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0819540658832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0713066789941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0892064709165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0447570101169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0407030772045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.052846465093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0486867071685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99819129147898,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0707086682145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0284540298631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0589882379477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1352594342901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.97578981207319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1383457484547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0865251479785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0304397837023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0546923875908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1490867221506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0486533123536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.98600110873889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1080148598322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0357778223218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0463598562486,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0576539556226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0571497379136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1215099142254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.076667001243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0895248951609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0848835011531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0118618543974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0790683735011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0759711213481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0316026650105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0764208545932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.040875495287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0684485764925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0470359510641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0592742876565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.2543418228909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0218457096336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.86424525384332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0585278662433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.2047703535583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0503901855746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0210495733512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0750924047742,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0529088742092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0072202654647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
