"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81216393841327,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86177517935811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.74649272219337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84414378555501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80194117499601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79409152875651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.94115651287381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90775076599242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84975696077822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85700082273106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89723306007316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8799338582616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82402498681192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90963090951662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.74479321638367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.76017292590905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.95496184448894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78279342374341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88071320860473,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84192809383198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81101432033411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.53638182285188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79484086428418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8079927529287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80251316772299,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.92909721992928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84584211476123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90469835952726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90293997688852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78417416158817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.91924536457759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81035568858176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.754014652349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.72623255994813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.93641399828856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80235693589883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.77938957041135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83291185979644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.77533295726239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78646281392646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89170126024318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7920549855153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81594266812349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85571447297712,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84115554881507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85652107659563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7195054758397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.92749250834158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.95967797400805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83037434916317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.77146682577306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.71503604252382,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.54767079606978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.70856565473684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79297048309956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88930853514673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,8.10976850204725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79026068050205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79895616706183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86361915892401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.93564672817324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80594331355548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.70897138597824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78482061206592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81668322292129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.93522352008158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80183937458688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.95066504792513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.87686051658581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88314466229917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.77378852482136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.70112775045915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78476691301254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81244528585293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80623964239703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78625223673253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.72963047008655,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8307529980334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8282143231108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84249901865462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80128865809666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78741407116235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.77827808526039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86419100733332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80418364714911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80919141203885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8308795820629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7407254515538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.87313090108461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85174696990215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85719698469339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82047122490597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.91462216106388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89164734196578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81536655338656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.74928044151073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80774953541564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80163818774008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82262370684267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83746778663216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81019533190775,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82919146811586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82937580597107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.64032126244536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80832514616648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79969623373329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79157452081242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83417781418556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82788173948248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90729405077896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.93695971896152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81740136649706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85452669129571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8094813214817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
