"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.7973704215365,6.43609972151937,19.1586411215537,12.6563090509763,0,12.4183547480397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.8502899395929,6.48516101984891,19.2154188593369,12.6563090509763,0,12.4133173725589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1453779754449,6.74281002309309,19.5479459277967,12.6563090509763,0,12.6377376623583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2078812500854,6.95474458682429,19.4610179133466,12.6563090509763,0,12.7861873872824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2607985780617,6.84784923794572,19.6737479181777,12.6563090509763,0,12.7763382763377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1504510418983,6.92990621036487,19.3709958734317,12.6563090509763,0,12.6438316272555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.8040741690776,7.43644579880127,20.1717025393539,12.6563090509763,0,13.3231195174374,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4403699785121,7.02185426200648,19.8588856950178,12.6563090509763,0,12.914278358841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2160789281563,6.83403904405901,19.5981188122537,12.6563090509763,0,12.6825213054224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,10.824138071204,4.86778607987952,16.7804900625286,12.6563090509763,0,10.3499404373854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
