"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2125806322202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23299138925943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21642461532989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21672372267633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19728457097275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20191290666987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.35705101160161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23919518382579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26871909600202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26355599777422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18379305503144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25696647058181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21302532348982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24871970075889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23891448704757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2275234439453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19056840752594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22084289342703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.28506744582291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.15188695070253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23759607435909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25966969300727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19658345094076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22634605518713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21550911514581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24351873609289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.1670288671172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20976918696075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25073635991327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.13198225125826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.30424033363024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27987499832567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24792870619687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22117061540509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22565202385312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25895491251544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18986570124962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.313333138521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24043520814352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.15413346349739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.16114350366461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21043477450616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27681430236168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23397653650462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21992735981514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25459894518207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.13594852495565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22104249112068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21877381474886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.16782178350333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21850600326759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20139653245889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22976048981459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.39536020553006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23226274094286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23052354343509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22456258846096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20273687537528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24321363341223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.16789491767417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26228310520335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24309102712197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22725308906239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21858802460252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.16902148298009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24437085821412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23796120483562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22133651418971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.17630452718069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2211695379304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.14362261171316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23866743969698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21391028214586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20744336704297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21698618287463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20030618469304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22846800854492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22051327701046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19862694818822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21266229097689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24159232966584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.11874312510012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21342506914066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24253495626181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27588044441133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.31412464191112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23430297561644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22796079290078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19681856663419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20646166297589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23693678669792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25619719148256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22915581524278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24002801236534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24316660956931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19933824324713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26956745433991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21774931739623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.33928756171983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24828304005044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22817045033425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21761668495799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21474586409641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21314598265005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2339641785583,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22449174446464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21800995074249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.13721281015336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2053008610982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23339181982035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.16562760075104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.10266783401261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24372945735883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24208126790853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
