"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.704212935595,5.98704617474419,21.4213796964457,12.6051585999999,0,13.1774724312126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.0373696341628,5.33803808810857,20.736701180217,12.6051585999999,0,12.3334794602707,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3538322628477,5.63555416292515,21.0721103627703,12.6051585999999,0,12.883757599276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3733316141878,5.69306121674517,21.0536020116304,12.6051585999999,0,12.6290696988357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2159254273562,5.54806110532733,20.883789749385,12.6051585999999,0,12.7031322007478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2271966288013,5.51582896371537,20.9385642938872,12.6051585999999,0,12.6242864576801,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3351380527693,5.78615457627697,20.8841215292617,12.6051585999999,0,12.9411482110785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4457701981694,5.70882977822699,21.1827106181118,12.6051585999999,0,12.8474568520783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.8216079770224,5.15242968745101,20.4907862665939,12.6051585999999,0,12.2513172786622,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.0530807739593,5.38691673833138,20.7192448095872,12.6051585999999,0,12.4074357080063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
