"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.00219167231156,-1.85974085747803,7.86412420210115,3.54715784706351,0,3.73179752037623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.90322070025429,-2.78906569082601,6.59550709133459,3.54715784706351,0,3.04778235272168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.66500962164204,-3.08478209019916,6.41480133348324,3.54715784706351,0,3.22021214024743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.19250133873501,-2.64254205939345,7.02754473686348,3.54715784706351,0,3.3833133444767,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.27330387333633,-2.57887499490017,7.12548274157282,3.54715784706351,0,3.46962270358371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.41302135998096,-2.45397942785413,7.28002214781605,3.54715784706351,0,3.5436816056069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.84589822885317,-1.95343889274003,7.64523535044637,3.54715784706351,0,4.03200929200084,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.75191029911524,-2.06470207722853,7.568522675459,3.54715784706351,0,3.7268970591508,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.31550995127163,-2.55153412592698,7.18255402847025,3.54715784706351,0,3.49254707517251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.36526543640803,-2.49767266218671,7.22820353500278,3.54715784706351,0,3.59507207215394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.35309378508483,-2.51180075001567,7.21798832018533,3.54715784706351,0,3.55347994376252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
