"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.31903470554664,3.49926652443985,15.1388028866534,8.10036640710963,0,8.58402993727172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.87100711214048,2.98919662571361,14.7528175985673,8.10036640710963,0,8.08647544412469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.80841971264811,2.93707334217763,14.6797660831186,8.10036640710963,0,8.08427159204015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.28429924561468,3.42024696086517,15.1483515303642,8.10036640710963,0,8.48248317511199,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.76699641970139,2.89513506940999,14.6388577699928,8.10036640710963,0,8.02534424522571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.9825820275095,3.22851687875469,14.7366471762643,8.10036640710963,0,8.35312821230301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.19417527721876,3.46461116767435,14.9237393867632,8.10036640710963,0,8.46423253822649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.00518613898644,3.12563178978846,14.8847404881844,8.10036640710963,0,8.2733168645004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.20245067639999,3.34847964770485,15.0564217050951,8.10036640710963,0,8.10378863653851,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.52016763384509,2.72129146725311,14.3190438004371,8.10036640710963,0,7.75606330086028,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
