"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.53186418543763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.35154735856329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43872949128376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43277609657332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4285476280529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4599934662908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48096289777147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42973975936358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.463646483125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50169415941588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.53580600629787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52845642602936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4893432448507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45422487674209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52322737405245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39217725459315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43293210068992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50891202183408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42161396783853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.62774862447823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.27292426102163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.32190081843377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42395677050479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4571219845922,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.23271878875448,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47254299085717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42807608472777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.40610144967012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.3422426229956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48050741579185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45322134792593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46357992533984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.38764876465554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42322268533957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47957053103565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.54027421802709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.34344870389399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41410156646754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46535641452076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44152238773574,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50795290261635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.54697393548756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39331280136769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.34582106477428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52104868420542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46153858075207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.3252496352568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.28948179978493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42145050902612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50096191357961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50522903938093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.33571134484642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45499987744253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47668181366498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.3701696808535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.53081049944723,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.31124753309008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43657336895161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48216624703217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42711438173528,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45882535496037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48090098368966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41597408333588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.24019704869443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.56226126138604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46393646015171,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.55945416012008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43726742269804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42246013713912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.27219265080079,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45403933002746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42043859647356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4601916717487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.5022338557973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46620981028656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43405623063753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.40136303271782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46231600363471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.5058728775521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.51550434836896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45182782945861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47665986922608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.461126065761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52113663862651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42551841472451,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44220715994322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42754618312024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43912481564324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44164717539184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44293458758734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.35338229388343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.53898096106146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46764558326517,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46362272764205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.51139118431291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.58466762416539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42930890090399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46310718298609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.59482247121159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4509293144429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44254637719015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39851085932341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.31360954610975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43014253419215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43817207627934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42283665846164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44948083469276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41587272483402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.28474145060442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44731830431857,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46332045896607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4352254437236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43543176367276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43721283888377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
