"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30888622069386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.25395457403087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31219243025448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2853682651896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29732438220752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.25962621314254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30195762134228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28928839419487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28625118800116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.33686979999794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.24855426611701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26749295561012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28187305204849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28654352519244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26116347839833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.20336826594486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31937805342656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28420657196596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.33113250303725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32084298704015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27119589571655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29298744764075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29726965901414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30535233220378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28784857922026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27448889260884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27855211642385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.36052337162906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.19345464765132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.22752929961934,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27700070950569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32009771675249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30553333020874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29634545909575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.33282064349054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.17912784934925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2986457892867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30600118383224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29083865973647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.37447853474611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27161841323874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27443418089548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29602876797701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27369966497679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27583449907299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30569626557331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28406154208482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28561228421963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2937291549566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30322415914372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30295807905005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.3028733089771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.3408895731111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30724279109474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28803468941397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.22709225677639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31232544816722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26822490641002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31328561959535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27317429886772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.22923463451359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.24053833543219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28699271595524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30032697889414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32004076198501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28760188900474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26280485359175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32275192751405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31511315172383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.37307924135716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.25701142958236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29871322565746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.53218836598258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27332168710186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30104977585595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29064886670289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.3647897959874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2918322756306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2544775603464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30104679033268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29565520876943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29639032574873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29421940165126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29353586434444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30001281539533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31600730825597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28884616345901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.244940409485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31939878717563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30571201336452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30369569498919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31757346469275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28128444483698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28068166972883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29938395933921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29426733580773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29811630276317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27311117358293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.46233307566607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30053995351885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.22702528570439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27580432386706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29745870970479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27699856266375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29328439729923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2713513935867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.34199796750477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.33542242864437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29311545668042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2810049254057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.25037074906935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28556384463996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28667989387816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30219572228354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
