"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.441174930463,7.13444126441683,13.7479085965092,10.2925760825255,0,10.2883516870995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5679558526808,7.26251546214135,13.8733962432202,10.2925760825255,0,10.3398008538201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3884686102005,7.0945039676946,13.6824332527063,10.2925760825255,0,10.1793105368806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.0131343758995,6.78153168871066,13.2447370630883,10.2925760825255,0,9.72685472465433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3163104921773,7.04527734754767,13.5873436368069,10.2925760825255,0,10.0854437635235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,11.2806216558419,7.98552355576655,14.5757197559173,10.2925760825255,0,11.1235199378901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4591152475435,7.16127948783379,13.7569510072531,10.2925760825255,0,10.2506460916529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6863470185102,7.38032069681399,13.9923733402064,10.2925760825255,0,10.4242644515861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.1104931151739,6.85170619964565,13.3692800307022,10.2925760825255,0,9.86394814218767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4089535900793,7.10856622917779,13.7093409509807,10.2925760825255,0,10.2236927797881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5260553651963,7.23123934729026,13.8208713831022,10.2925760825255,0,10.308371591014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4802825662533,7.18047889998226,13.7800862325244,10.2925760825255,0,10.3071691699355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6289937495697,7.32289151349594,13.9350959856434,10.2925760825255,0,10.3850605365512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6227244734495,7.32289738466997,13.922551562229,10.2925760825255,0,10.4285407516633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5388648991042,7.23234510453288,13.8453846936755,10.2925760825255,0,10.3321818024644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.1718913206432,6.89365880766374,13.4501238336226,10.2925760825255,0,10.0127420765853,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6075861023193,7.30307308953393,13.9120991151046,10.2925760825255,0,10.4165288405576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4907915074451,7.18407664755247,13.7975063673378,10.2925760825255,0,10.312279192301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5350406801999,7.24542091218933,13.8246604482105,10.2925760825255,0,10.387309646064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5045020017323,7.20329801063811,13.8057059928265,10.2925760825255,0,10.2808324259309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2031623092973,6.91304218054343,13.4932824380511,10.2925760825255,0,10.053506507433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4052617402852,7.11255150498318,13.6979719755872,10.2925760825255,0,10.2265768433984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6785268782131,7.42754581792413,13.9295079385021,10.2925760825255,0,10.5015513198515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6731877702567,7.36809770578768,13.9782778347257,10.2925760825255,0,10.4920868690661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,11.104853743195,7.79779170099121,14.4119157853988,10.2925760825255,0,10.84244996309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3858077738683,7.08915471527953,13.6824608324571,10.2925760825255,0,10.2224090897206,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.1433530024771,6.89846897465176,13.3882370303024,10.2925760825255,0,9.90148953545136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5000141642449,7.2006970727092,13.7993312557806,10.2925760825255,0,10.2873277795046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5440070264898,7.24822931006444,13.8397847429151,10.2925760825255,0,10.3426059835632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.482745168569,7.18274107731019,13.7827492598278,10.2925760825255,0,10.2653465940899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.8247032953746,7.51662897492348,14.1327776158256,10.2925760825255,0,10.5861679296653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5643050373988,7.28699285875454,13.8416172160431,10.2925760825255,0,10.3437569674319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6393202758901,7.33400618783699,13.9446343639432,10.2925760825255,0,10.4094137074889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3468143099014,7.05306874669785,13.6405598731049,10.2925760825255,0,10.1342482611516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4015196073838,7.09632523002562,13.706713984742,10.2925760825255,0,10.2526336688456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5193221066625,7.2114222795607,13.8272219337644,10.2925760825255,0,10.3332513995848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6265354246544,7.31976258745244,13.9333082618564,10.2925760825255,0,10.4193175667996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5119406376567,7.20543038024031,13.818450895073,10.2925760825255,0,10.3066952899573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4450079227103,7.16844708384025,13.7215687615804,10.2925760825255,0,10.1956029581879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4965603421473,7.18948492583359,13.8036357584611,10.2925760825255,0,10.3103741068065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3291359277559,7.03934316252515,13.6189286929866,10.2925760825255,0,10.2225908493902,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5131094017844,7.20773649409783,13.818482309471,10.2925760825255,0,10.2992460444841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5100845506853,7.2049117844274,13.8152573169433,10.2925760825255,0,10.315945095759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5097366955641,7.2121732175647,13.8073001735635,10.2925760825255,0,10.2919460460181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6026451641177,7.29511586234231,13.910174465893,10.2925760825255,0,10.3951386113694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4890229423631,7.18376581753995,13.7942800671863,10.2925760825255,0,10.3088109497591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4332669490597,7.14197730220511,13.7245565959144,10.2925760825255,0,10.232864044489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4606081874075,7.16645278658163,13.7547635882333,10.2925760825255,0,10.2518744406465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3760073174915,7.08772560989333,13.6642890250897,10.2925760825255,0,10.183651507981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3937079444565,7.08948425826396,13.697931630649,10.2925760825255,0,10.2464628528298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5143920452124,7.20748142248475,13.8213026679401,10.2925760825255,0,10.3024736473972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3604420509832,7.06918709135377,13.6516970106126,10.2925760825255,0,10.1572082693054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4019584850468,7.11609738295017,13.6878195871434,10.2925760825255,0,10.2013277711965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5146344500044,7.21189268446927,13.8173762155396,10.2925760825255,0,10.2996812450074,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5434005030943,7.23671095920729,13.8500900469813,10.2925760825255,0,10.3436462538928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4704848802829,7.16853806724817,13.7724316933177,10.2925760825255,0,10.2472989573903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6730211078617,7.36727343651501,13.9787687792085,10.2925760825255,0,10.4148850532825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6490673616279,7.34956714758804,13.9485675756677,10.2925760825255,0,10.4931082155354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3830709008391,7.09514615127877,13.6709956503994,10.2925760825255,0,10.1532110969274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3333833589231,7.045507776464,13.6212589413822,10.2925760825255,0,10.1242426179905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6218575071563,7.33188823351696,13.9118267807957,10.2925760825255,0,10.3935937285987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5228348649821,7.2158143907584,13.8298553392058,10.2925760825255,0,10.3389251723329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5360280861668,7.2359320766654,13.8361240956682,10.2925760825255,0,10.3295809606529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4959419701712,7.1908363450873,13.8010475952552,10.2925760825255,0,10.3006134389386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5028582304447,7.19671401520317,13.8090024456861,10.2925760825255,0,10.2961930427153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4968466198528,7.19034707366695,13.8033461660386,10.2925760825255,0,10.3030542570277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3599312464714,7.0959240385299,13.6239384544129,10.2925760825255,0,10.2099058707435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5225069259598,7.23674078274668,13.8082730691729,10.2925760825255,0,10.251426372062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.8212775924013,7.51562744079157,14.1269277440111,10.2925760825255,0,10.5924424279521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5934216694164,7.29389321502702,13.8929501238057,10.2925760825255,0,10.4251032122795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,9.96898129874476,6.68281745066642,13.2551451468231,10.2925760825255,0,9.93112219181113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4808271596375,7.22783128039082,13.7338230388842,10.2925760825255,0,10.2670902038257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5089492369993,7.20782128859018,13.8100771854085,10.2925760825255,0,10.3259395907339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.8597081412012,7.58183099822612,14.1375852841762,10.2925760825255,0,10.6716000247385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5113724020829,7.2126612472103,13.8100835569556,10.2925760825255,0,10.3166776069522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6559431121342,7.35056279095073,13.9613234333176,10.2925760825255,0,10.4281133288321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4765715842659,7.17018940239251,13.7829537661393,10.2925760825255,0,10.3100339965156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5533639068402,7.28768229178092,13.8190455218994,10.2925760825255,0,10.3708320306841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5034771871085,7.21246926051714,13.7944851136999,10.2925760825255,0,10.292094962786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4602793046703,7.16244008359075,13.7581185257498,10.2925760825255,0,10.2706005137708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2895960085763,7.02566478974991,13.5535272274028,10.2925760825255,0,9.99384733643656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4934278522344,7.19321525334629,13.7936404511224,10.2925760825255,0,10.2525212121717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4961152492189,7.18916730592446,13.8030631925133,10.2925760825255,0,10.2944339587242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7875370373405,7.47967131575541,14.0954027589256,10.2925760825255,0,10.6255165699547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5558514920998,7.25473833739438,13.8569646468053,10.2925760825255,0,10.3025012879032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4815319728472,7.17571894193775,13.7873450037566,10.2925760825255,0,10.3095359172338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.50226500369,7.19737887484325,13.8071511325368,10.2925760825255,0,10.3267365530384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2307883668394,6.96749794001505,13.4940787936638,10.2925760825255,0,10.0152524320916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4276268552658,7.1330692814399,13.7221844290918,10.2925760825255,0,10.2406111779129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4938595908331,7.18719648259991,13.8005226990663,10.2925760825255,0,10.2940197591964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4850716614831,7.18023599722206,13.7899073257442,10.2925760825255,0,10.2994831956008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4221625974749,7.12311022008912,13.7212149748606,10.2925760825255,0,10.2285430661755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
