"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0828949699742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9373077271084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0779158898291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9497506151899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9435169306065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8563494724003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0328133200461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.942890194648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9742105560928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9496385921204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9594577827547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9629224301283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9354552505768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9370325991245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9296229822856,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9408553234038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9488459550748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9452017209949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9553291366604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9316164768078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.011505281596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9538254692196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9176100053323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.93551974864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0276842607494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9560471362804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9795341673747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9384122121621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0183272708773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9003340708165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0190202426758,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9522273560437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.964714596416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9811957490545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9034137061277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8471574667351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9522902110104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9473206710134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9684238532135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9703787306651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9029511640282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9581869436255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9732833022488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9074409887956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8830827331607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8947890517837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9394153863272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9291452777016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.974473980426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9674962591024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9768024954993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9771007048985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9286772221383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9619424423391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0075103021149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9364629176105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9083971406347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9580645942929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9356404108116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.001048308618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9550480872174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.96710574542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9540483359133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9444442473944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.021870160949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8458515179346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.7369741630669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9577337978747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9417408087265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0027524559705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.7832652291486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9434593980264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9314070573664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9115902003729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.953663930262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9498449095028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9271047836622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9375519186946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9778968644604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9025774671794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.961611877347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8875222034337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9242850464373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9354729974767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.993371660632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9509967860603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.942244499671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9316799619083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0515866227117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9486149618502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9439167310988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9089237486079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8915453497571,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9419252333146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9554293576138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8458685674208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9527641321554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8385266479392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9862421020824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9623254400094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9448356830668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9476310451395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9451586966459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9579524790017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9519108828637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9497393797015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9319075287384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9802490254682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9618645169314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9447573276237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0273436492303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9544876702478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9628583726471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0489484808712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
