"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7364052374693,0,67.1042498921209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9792187539176,0,65.1739077821744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3220739694073,0,63.1640958237128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.0649793013266,0,67.7685298036996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9703937150946,0,62.3509214315833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.3559404940036,0,66.5027848624212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7657158531113,0,66.4371105303697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.8120124975635,0,63.8107694435955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3683833436014,0,61.9638082289984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3612715731091,0,64.2915007980565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.5305489984698,0,66.6326691685758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.6952424689876,0,64.0804752885074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0400641041896,0,67.1340128322541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0867544048706,0,63.0950325252593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2892647465112,0,62.7578688772847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7320360457421,0,67.837535023484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2680122583348,0,64.224477840877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4558374821772,0,66.8252970236034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.834010286038,0,61.0235329659282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.5608737787771,0,66.8416173886182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.3699826314126,0,64.1088820348554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0496961634755,0,66.7903337500131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3595924697626,0,65.3239504910251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1898049946837,0,66.4375983570112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.9841729615348,0,66.7404284057769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7614882111764,0,66.9847655335651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.543127005702,0,60.3291763348157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9064282028078,0,62.3082821845384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.0644723078096,0,67.4496819814288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.2410669565962,0,68.4084892172764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.6790117878922,0,61.4590970558587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.5640892041227,0,63.4031190612838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.1186190350576,0,63.2354095271085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0841115234109,0,65.5427730278027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.4338475066063,0,64.3254747679881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1169406929867,0,61.621307155084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.653467076986,0,62.096177697741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7161219122434,0,64.5328610456173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9726921897452,0,62.6064837188753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.3407065485133,0,66.9417793724941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.1782063306383,0,65.5070240052464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.8909904344061,0,63.3752869970913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.9696093442072,0,57.4474432532758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3995078421552,0,64.7416377482567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.3150778428183,0,60.6735917991262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4993466741875,0,64.9746100627157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0039229230512,0,66.5383186487446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0839269235375,0,64.5180566942391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6157677006493,0,63.817192958082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1633070184018,0,61.3894614241659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.1842953933748,0,65.8464617266791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9694115767407,0,65.9784454331388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9226839725145,0,66.106659340444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.2849146707781,0,62.842168909554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7148396189594,0,64.3130047922669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0811476475703,0,71.3383001209131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.7900109144738,0,68.0125557579869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9472730162943,0,62.1535112229541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.0752164443957,0,60.6884869043493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8059549367106,0,63.6504004984302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.596363919438,0,63.4447163650777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.5233686103651,0,64.6449618915533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8053003588062,0,71.0046556697903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8342702585835,0,63.2874593482005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.1876380890871,0,63.1589256886006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1599481660662,0,63.109893167052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3055409768704,0,66.5211917722018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.4793203816073,0,67.116711214332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.13961382346,0,68.9378845859978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.2448836382096,0,65.2337230922538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2747404549805,0,65.2027737503165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.1811501273698,0,64.7075934069028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5366866228961,0,61.8103458905611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3462968090193,0,61.73080932118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.3447469924906,0,61.20560260978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3274726706017,0,68.8215477850732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0448814645589,0,61.917942059953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.949282746322,0,63.3337039983619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1528263655245,0,62.7529394930444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.450393841209,0,65.9533338179871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.6497494599242,0,66.4223903550171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2767082460914,0,65.0665299428632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2318780518944,0,62.7556305514977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.3346631107112,0,61.4495199580011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.4354790580269,0,67.8211837820516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.2348339993968,0,62.9363254470145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.4916015119407,0,68.5962388729026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.2065628010057,0,65.9622305100444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.165270444751,0,67.2787474439099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0401565958226,0,62.7968792190546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.3310950629606,0,61.074707811226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2143988079342,0,62.5298979665032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.0968699394743,0,63.2509001492761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8490145425877,0,67.2451197939843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3157011445776,0,69.0090086009976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.8993624068242,0,66.3204837340179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4617089867298,0,63.46375463245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2357784547244,0,62.0805340012441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8147949877619,0,62.5542217054394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8623868578074,0,67.2582241292918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.7223251434477,0,61.9504738246666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.4435467195419,0,66.8538687039361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.886372069598,0,65.8915974700855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6574809935886,0,68.0884327629892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0314154924856,0,60.7898789625369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.1076947180937,0,69.9674641276972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.4277940273023,0,61.8055306889772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.6817503575229,0,66.6699659721353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6687568313075,0,66.5700845155744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.6741082025465,0,64.4864672740725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1470842413948,0,62.415149155185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8643841420829,0,59.9701035612135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0604041939651,0,68.9345128621142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1194599759682,0,63.5206812187224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0614998664241,0,62.4531040631249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7703087337794,0,65.1887280013784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.5435853905619,0,60.4816439102506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.9818201081331,0,63.7223154106725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,73.1635449023515,0,68.3762661244158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.9826471147301,0,70.8758434619323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2678084549877,0,62.1530150237288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1890142512148,0,63.991455343556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2165216190958,0,61.8507972077457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6210495780321,0,61.8782090577307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.9250334929893,0,68.0195302558331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.053407477349,0,62.5934414986874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0059986191045,0,65.8196581304575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.9923749685767,0,60.853526654286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6528026528211,0,61.8237773807194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.7362037336958,0,65.0652851058954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3360336060008,0,60.9890617860056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.4726763652829,0,64.2316073497768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.3653790603856,0,66.2333620515374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1295387362927,0,67.2223335090111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0680618862597,0,63.7636078937851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.0722034170513,0,63.6626751238963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2592789760282,0,65.1519722893209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
