"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3405151325431,0,70.9445071226622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.1109237225348,0,70.2753533863228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4523663574908,0,71.1529018668284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.4519905975923,0,74.5058263577887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.8467319567571,0,73.6170725020954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3133204835468,0,70.1584269515699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0288420445874,0,72.7015735165702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5816841722954,0,73.3108635183443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6628977469505,0,71.4998491037291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7245952847031,0,67.6546402257331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.7197163982844,0,69.091918884139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1588676940472,0,71.204850931048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4023389800047,0,67.4520576245686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3616493260765,0,72.5886042212546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.6542622677482,0,70.1540807120565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.748126343893,0,73.3648823381852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5385989825265,0,70.7781833301506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,62.1667719477315,0,64.3561185448981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.6774398637827,0,74.1588562882463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4797997522942,0,70.0822848108418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.6985239324991,0,72.1290513094272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7613988043324,0,74.7106629001306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.8378598975486,0,76.2710907325569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,62.7164074708539,0,63.3990123026769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6805735377761,0,69.9683825122821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.2838561908879,0,70.9687472524318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.225377964884,0,70.2380951538867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.6979677836055,0,73.7491713409969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.5429232103959,0,64.658788529978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9809442328206,0,66.8036947593878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.7510527967422,0,76.4915445442016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.7333789420184,0,70.9004013663184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.7364720614839,0,73.6911539334097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1432762714555,0,68.2554964414356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9213722462113,0,67.2649569944103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.0194384239013,0,67.6526897824643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3544526500605,0,66.0462667645905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.0182852988206,0,75.8656313660965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.6323189645168,0,71.900861168483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.0680199187457,0,64.6934817784372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.9329702621149,0,72.4689212993878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.671478750926,0,70.2711249528222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.4888550330294,0,74.8717223523798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.1493695753554,0,76.9079564964773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5231046514965,0,75.4536749425911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.754757210513,0,69.3107066531728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0546944456548,0,75.2208585651265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3093586835802,0,65.0746166429366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1046261178169,0,71.0481318647149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.7550197131727,0,66.4073595495814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1219650064138,0,73.4957256145338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9442958147336,0,67.6514977320112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.7012289613426,0,73.2364474430034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3580256461247,0,68.567739144426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.7206006496117,0,73.2107297350647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1327507890213,0,66.6152098130842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.1467756141886,0,70.4564943345913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.9951960002727,0,71.8203167138285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1675978561553,0,70.5170595083598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.4277192462924,0,67.3371394719224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8076017903853,0,74.3284671785149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.5133295423075,0,77.4176814577023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3109446529571,0,69.7900101158529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3851024804454,0,69.3800779517546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.4750133880026,0,70.2497034468012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.5503168893153,0,65.1684796779258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,63.2920878037097,0,63.837924871245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.6807873539563,0,74.6776329476892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3242408152047,0,69.1669892719935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6280280521817,0,73.3797483995453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.8477982541685,0,65.7825866527123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.3174334705225,0,69.0849485835772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.3383954448646,0,69.8410041700389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8501716686253,0,65.1399003166905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4655211075923,0,70.0957670855258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,63.3283257310759,0,64.9296586267291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.2429820184832,0,70.3070988740424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5018394502218,0,69.5311070780498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.9509556046003,0,70.006345681866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.1867236582799,0,69.2048189011308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5329922930133,0,65.4870780854088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.7803195332143,0,72.0888947730545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.6164037683106,0,70.526577903263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7302192686849,0,69.4711618521057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3675284260736,0,69.9703367411434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.7875775691414,0,73.4214794552266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5022337673642,0,66.8178352847635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.8396769453655,0,74.9758203183117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5468992209512,0,69.7723673872381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0934869084584,0,71.688639111836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.4245766086534,0,67.1883395869689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.347161705731,0,69.4697664530467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.6922307364466,0,70.4741794733244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.2657716314768,0,73.3672825495367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.271342448537,0,68.1799094574673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.8827764345403,0,70.5387683265121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.5340153125406,0,70.9660135218494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.313824947574,0,71.0200317312777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.665185551362,0,73.9922940929152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4517733254583,0,68.9861107763693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.9736245135451,0,66.029907816135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9071004568755,0,70.2801460488666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0243218920052,0,67.7321762386089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.5374760610196,0,66.9686302154967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.4739746071191,0,69.2081807167488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2993686579388,0,69.5107004011179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7113153724944,0,65.894773859075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.244223876346,0,70.188324270363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.5241151239179,0,68.4176505165042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6235625619068,0,69.6495746356853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0651280533689,0,71.3977644351509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.2814715446639,0,74.5651626261798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.468976608792,0,66.6096922307248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.5142471330506,0,71.0282143860292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.5240733426394,0,73.4659523112022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3739126569517,0,74.2330124819799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.5603295309862,0,67.3007549960304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.103581934944,0,73.2683774801222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.8329655202443,0,66.8123505563648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0118459049548,0,76.081277055747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.52548037685,0,66.3228123902689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.5567641569421,0,75.3185637830508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.2953201255914,0,67.2261769649161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.4731591877147,0,67.0079254068375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.6939363032584,0,67.7488388390783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7723618882358,0,70.2485814906366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0112099381825,0,71.9380941221323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2098545135662,0,69.5742582588186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.8171333941669,0,69.3490791677617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9430878314976,0,68.0761842354528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.1013364116595,0,72.0064116914529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,73.6825874855878,0,75.7864999896423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.4065568092024,0,69.5966595657804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.651841742054,0,69.5051744457956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.3029057909161,0,70.2727537415003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.2493430305106,0,71.6424196956167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.1711839644596,0,66.062893312473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
