"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6065241787996,0,69.5685201813014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.9513515794773,0,68.1124321942249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8184648376525,0,64.242327589474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6276956822754,0,73.0970203816013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6873021237578,0,67.6360334511006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5222252825949,0,73.5539736277223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8416780097164,0,68.8661051264466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.1804630228891,0,65.5628107293377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.9241530206686,0,74.2442048720014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.9616541878973,0,66.9883756176721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,63.8157847889156,0,65.4081659853622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1632881809889,0,69.5934726281707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.7699187040393,0,66.7268255737731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8932761300377,0,72.8961229816365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6298512250653,0,67.4128266967914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1550436012405,0,68.881173074396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.9442965363125,0,71.9506766702535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8820961608779,0,68.6805449446576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.8470679841788,0,66.9197099273326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2168519265929,0,70.652851239218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.3202264063603,0,70.0290692621707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.0949411801692,0,61.3904879732242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3672633599976,0,72.9202145808302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4144113754181,0,68.9397839830465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.4495111858295,0,67.8954097238547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5476905681491,0,70.4733695184986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8175918792479,0,65.5991009398336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8730437611351,0,72.390685119729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.1277519626955,0,70.9811597157684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.0710296014509,0,74.2601921102779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4644689558248,0,62.5055507563719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8644337856541,0,69.5669804549006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3397572420429,0,69.4386151603872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.843699511028,0,70.2304367429625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.8729139168571,0,73.5967640846059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.993182826797,0,66.7565396141241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7372733849563,0,73.007301973653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.0559542548159,0,69.8854821505545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7541360075539,0,65.5230407360972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5031301229269,0,72.0127091186954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.9288856127427,0,68.4772677257811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.5048620617036,0,70.1675918547325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6126055408702,0,72.6428479972415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.049970349714,0,68.5151286080166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.0273541587218,0,70.0116032026395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1679776533844,0,69.0121391581121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6454425392664,0,68.2128324478416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.678691647107,0,69.3663268263543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.8483078789015,0,73.8834680390134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.0383168867007,0,70.7766375323717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.250006825596,0,71.0640108637647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5530803028931,0,70.0302424847809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.0244856761884,0,66.8436322693311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.9652694535203,0,67.4922265997712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.0523115102888,0,70.0594812224281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.0715331117247,0,66.696128708094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2197534570623,0,66.3645168945308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4649534272118,0,71.5309888841267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.6314927736021,0,68.3672959056479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8778264358229,0,69.6064144908138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9875816942263,0,68.3342773072194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.058181256519,0,72.1165449781399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8850381141786,0,68.2172001427339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.2188930092065,0,70.0203337380071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.6053686834952,0,72.7143589745032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.4778933960009,0,73.8672430130787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.3256825939783,0,73.5084376956613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2915261421058,0,74.927923439436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.830071273911,0,77.7541823976572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7154445894588,0,70.3266112629498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.3139374728012,0,63.8497742894894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.52020263898,0,70.8661420233958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9334700479261,0,73.5601204170848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.8802103957465,0,66.4459090645474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2943130022983,0,70.0681678844437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.6011368872581,0,75.0539246084083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6655886928526,0,71.02386834737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1832523923316,0,63.6303748476965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4281824736071,0,70.9856955238835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.4997089472714,0,74.521791653116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.0658971980858,0,67.6134968997839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.1463132033112,0,69.6626608965339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9959752016455,0,71.7887905825746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.2042216896731,0,69.4523032854058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.8642200021656,0,71.2058808727284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.051913162827,0,69.2596950355027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1701645833025,0,69.9668018027346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.301802032145,0,68.7151754136001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4917867008831,0,72.1361694203041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8483144763192,0,70.9094617427001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.9953899687655,0,70.5209380276225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.9915330593105,0,67.7757937631161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.2506923089482,0,70.4080894904679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.600261653779,0,67.9381317602071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2805641292669,0,73.2785997261067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.0485421616402,0,70.0555466703723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.5032902613659,0,61.6432669390193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,75.5167015967545,0,69.7053820583418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.7570144262265,0,73.6425703396544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6970257383688,0,65.3060743904587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8560615142892,0,68.8916458250125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7182743148584,0,66.2505600526563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.0815864904851,0,72.2372972341815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.989045383649,0,70.1175844661263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2925384158549,0,65.6841336230434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.0022429703853,0,65.6861736769275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1099071415967,0,68.9098813683811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5758326605402,0,71.2349804957523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6621234144084,0,73.0405145949868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.6058697325581,0,66.4593772129765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.0148143529516,0,69.0257565603509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.9711267808811,0,66.7490891521298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7678246095873,0,66.445402553698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4447155932558,0,70.9256179424124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7415927246512,0,70.8632423700753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2851481909665,0,70.9133243620948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.9519071513987,0,67.5896780406889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5370106371599,0,66.6698570630748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9083979570861,0,69.818347819441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5651388731609,0,71.216776384066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3420756621504,0,69.2375449296966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5154022091818,0,67.549985673276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.5281325475058,0,67.2153436908523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.7697977872618,0,71.4974928785102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.576474463102,0,68.5592873628617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6971653316387,0,72.1355239924706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.6400823138204,0,65.984182300774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.3922433636933,0,67.4090235827052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4827640374009,0,71.891637186595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7826658427579,0,71.8250549925493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5407783041586,0,65.717019693113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2331828992611,0,68.0696728266674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.0153429647217,0,71.0444299895769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.2206782434241,0,71.5618116814579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4548836443624,0,70.5289358557969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5088247736935,0,73.1481185695372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3271873306195,0,67.8327714987005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.8392797280018,0,65.2623704338175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
