"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.9880841888442,0,69.6162336134767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.030758590485,0,67.5950582966764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.8577514525986,0,73.4979701584441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7092596122808,0,65.9984326082007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3953796370618,0,70.5337836400639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.567411699811,0,65.1542092329371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.640444304642,0,67.9122534299781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.5919157893223,0,64.4415662872666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.7438123334978,0,72.1681647109297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.9708367791015,0,72.4812877813226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1291381796052,0,70.1534261593628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.4300955833122,0,67.5644016947291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.8396967698111,0,72.0525583465079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.6045117180817,0,71.9053511900097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.5744235184557,0,67.4433911953818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.525194667908,0,67.1283804571111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.9563064497183,0,71.221449996893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9027221649869,0,72.1243546965755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.6883394737785,0,70.2596472637774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8427751770952,0,71.7889349724024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.3171904904444,0,74.770825113453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.2438943488209,0,74.9108923968392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7868367855304,0,67.2137032657949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.0360178432255,0,65.4027235642084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.8174779513905,0,68.9821873028275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.4566666716898,0,71.952411731717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.6883493386224,0,66.3154624654519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.826477129171,0,64.1149574594558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.9902261370967,0,67.3958314212439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.6784065654044,0,67.6463075880783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0073250869067,0,69.7039187314334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0845387526693,0,67.0520782493444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.3235838855767,0,67.8493906479133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.6689645091717,0,66.810495698011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0757975637477,0,73.6039036766005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0296361559759,0,66.4712936042035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.799291780958,0,67.1431755664927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.5305958731649,0,67.4903176143588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.0427568141472,0,70.2610288715717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0607577245104,0,65.8153750802713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1804278138729,0,69.7144572673738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.3912611489499,0,72.2498539970969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.0701358468694,0,68.4542964847088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0165480656759,0,63.7882760156834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.6097747211815,0,69.5041204299927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.6179822321805,0,71.746857970005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.287712838691,0,70.4560345303007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.8783088099155,0,68.6389244965159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.049664886237,0,68.3023746460319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.7235216472091,0,76.6618678804045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.7121325042725,0,66.2930172994076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2424241502788,0,68.6018342474264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6858546239064,0,68.9651595592343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.2913777927243,0,71.9219238012371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.3469507255351,0,69.0656989730879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,62.5675557690978,0,66.3180746389097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2852819792114,0,70.862177485054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.3164925895187,0,71.8630980666674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0444468485504,0,68.4123979358008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2385130467994,0,69.0046483934793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4453966512096,0,66.9151938761402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.5446043173043,0,68.104773748055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7670507745653,0,68.4307279084682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2925574899987,0,68.1454801681975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5470362715192,0,66.5685807086087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8509972664184,0,67.0379994541884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0782830932946,0,67.8145068611547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2567761065409,0,69.1305900609205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.1703020288487,0,67.7497358956936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6006668684699,0,69.1567320313325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.8967166301112,0,73.2562371032137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.8664122568271,0,73.1957603951691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.9023662097615,0,68.1225279117252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2137201407033,0,64.001077032959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.1947790222223,0,70.2377382054037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.7569666942473,0,68.8228867130586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4978296522483,0,71.1963915050303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,62.8425718644519,0,65.7890012258014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.4187844200834,0,70.9998523164144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.6619159211487,0,69.3164033597921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5796614780419,0,73.3208605467057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7173729949397,0,65.6825368016118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4971337923038,0,68.183478640435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.3809437890454,0,65.9095561768979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.27238939748,0,68.3090574419557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.1758208406798,0,75.3689990126132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3003902724085,0,70.5766087767334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.3805766796627,0,68.8071457719921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.2348506315328,0,76.2715899010532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4938537823618,0,67.7156800754192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9985713152243,0,71.3418951128789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.383892806666,0,68.735614775408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0897552573102,0,68.3451066827255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.0707638964325,0,64.0509932960045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5856815805222,0,71.1430682584071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7440866502298,0,65.2113701752483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1155626872789,0,73.3855160469931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.2484087145189,0,68.6009042394733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0343384378799,0,67.9656104576116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.3163950560237,0,68.6030159650163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7974255521637,0,71.2671700077107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.483900224735,0,71.3554160526031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9651860762334,0,63.1414613947902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3891817993633,0,68.4959623122247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2125780864051,0,65.8923355093256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0307470786958,0,72.1397948736581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.769495109344,0,68.4140899667707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5574651824149,0,66.8971624228187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.3805587260294,0,70.056438142241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0715356872903,0,64.7056031192769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.0907267407049,0,69.2788518000218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.0373189789986,0,67.5815646210043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.6507157913781,0,67.5230353087679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.206798249123,0,63.9189132979715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6873061282626,0,68.3719964681775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.7519980284764,0,68.0195136175358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1483902236196,0,68.8932702705175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.653057104464,0,73.069400961336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2818211381448,0,69.3667386227245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2458097471689,0,70.3728320016139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.6602628662677,0,69.6470022867189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2605673899099,0,69.2083278437231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.0093878683294,0,72.7862217749631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.8761595382848,0,72.8524239279693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1430540239086,0,68.1790039140945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.332886655995,0,66.4118803092282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.9899859630507,0,67.5081153444882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8661438097703,0,71.8556660156279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.8199189809392,0,70.2817966044449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7500125162778,0,63.9307152217225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7898819440178,0,67.1787378912302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.6541235498475,0,70.0623982816484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5449807197032,0,67.4363997307884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.715215032626,0,65.7209332576562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7612679797832,0,71.1872206170047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.3256932989825,0,67.4709227514367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.000092719607,0,72.6756938296387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
