"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.588885139957,0,65.4812868726282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9945847881965,0,68.1700190887158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.2943943164597,0,67.8353892256977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.9660728121469,0,65.5385532165765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.355498103941,0,67.4418061852308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8363122963077,0,68.0363979246594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8716656200798,0,68.1118337567618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4313966792291,0,67.3672736268105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.5483950041284,0,73.2747527784841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.8319805173632,0,68.6338362081719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4566975271052,0,67.8250964396167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7452048036204,0,69.1018270165022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.1842424270567,0,65.7137105611304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7628978887393,0,72.7578472112984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.9183223534738,0,68.5807292489064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.3135637756085,0,72.6580753496086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.7528273279489,0,70.9988944532128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.1105629400173,0,62.0821717331464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.2161784099889,0,68.7842034168822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.3667177913173,0,70.7904628984317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.3276916081816,0,70.4736124650332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9500437362616,0,70.5456505065626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4462564489774,0,70.6970930427825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9311584336473,0,66.9805403999639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.9756826305405,0,67.2779170784287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.7331983936368,0,66.1007617723081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.3201569330267,0,66.3302783989225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.128117598449,0,65.6635417548072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.3846391957245,0,60.4983170847529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.5740966303821,0,67.2435020427444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.3237170605414,0,69.4720048043428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.4187569821756,0,72.0138840791135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.6343049952044,0,74.5984873943026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.8336475192441,0,66.2229766999377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.2600882326796,0,68.1477666188577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.329413769601,0,62.6516976184308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.9748258307976,0,64.7073269881515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.2689433511914,0,71.1752343477953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.5423163983376,0,71.943194761491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.5313693334707,0,65.5285747209163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2039190394066,0,72.0140463171156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1710662180503,0,62.8774484746913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7938000886493,0,68.2510931084108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,75.0351137534508,0,74.5475670423395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.3957828479229,0,67.1987283821856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1757684285879,0,68.14443669239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3754361964404,0,66.3238073727449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3915997158877,0,68.5516420852821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0914869027172,0,65.7622936485765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4536129851747,0,67.5740020647701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.1228024052991,0,66.4597622364483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.0990672983825,0,65.2435982110442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.4338737889256,0,63.2471052299064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.3214505475835,0,72.988036200637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.5803410522105,0,71.4807214689104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.1983831961415,0,70.5118254754168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2565892734024,0,64.2286363748996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.8825283654061,0,72.9901140985499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0713876905338,0,64.177332835546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.3399584718023,0,65.8058251298496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9456353577128,0,69.3844947540189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.5741193526168,0,71.7991495761094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5781232965518,0,66.8938714737296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.4585106829263,0,74.8384545538779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.592682222732,0,69.7300516522449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.6968011532962,0,69.9122037204814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.8570722418601,0,71.684542100679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3863441364983,0,68.7462013579965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2238814905349,0,62.852846493057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0059225488873,0,65.1475629833692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9022492563638,0,67.8519859999322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6409900451986,0,71.8913814339881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.3163970051125,0,64.2387316666091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,75.1049661655166,0,75.99313673854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.638214320787,0,68.4796353501808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.3322695424217,0,75.9664578013171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.7057322118221,0,71.7668658520668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.429000396219,0,67.0935001506261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.2617287226409,0,69.9568299816973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6032772966253,0,65.5195912134153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4485944241549,0,69.5900111931906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.7619828253413,0,68.1899465049312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.5661383671573,0,66.2158617272535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1651937553232,0,69.632422962457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0880059511276,0,69.0327118169825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4545416503603,0,69.2100835241707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.7970148088089,0,65.7364544141694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.5825464042309,0,71.814241870953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7892620602539,0,65.7678488880167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.0903961634012,0,70.5646475488889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.8510205602178,0,67.1426240604172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5994550231154,0,63.7338187752149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3820871415004,0,68.3702802709387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.6365898822409,0,65.1657398061961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.6484180394901,0,69.132971030503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8462610700224,0,67.6996931810705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.298780134328,0,71.7586095473465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9790629687184,0,66.1474847951138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.5275938046636,0,72.9789233997333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.3933649022409,0,72.6849201786388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.7775363508768,0,63.0955667025307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.2817650765021,0,67.6205462139308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2426630911404,0,65.574523748636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4842297023119,0,69.230368205747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.5075328257086,0,67.8536470443326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.6058675519162,0,63.2125161536043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.2231828933075,0,71.1809827493752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.8387256835639,0,73.2789792862668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9591242092068,0,67.5760172865293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3341047858181,0,66.3866568951047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.6785395223705,0,69.3278683549807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.8518299219422,0,65.3570709044169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6995024783174,0,69.9989039176496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.0089997449986,0,71.4831097145996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.6429226039483,0,63.5731349273484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8434364888865,0,72.7063364601082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3958498525819,0,68.1438856888799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.0951566913549,0,65.4873810787886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9834916937419,0,69.163899848946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4502090548081,0,65.5367494337558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9476991246711,0,68.110536233922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.0354971655431,0,71.6045660282608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.908709989099,0,68.2124521096521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.389615676262,0,65.8811377298126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.6885790446841,0,70.3053351327841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5507494864178,0,67.8233403039378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.5965126400123,0,65.7504502421351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9018164704638,0,65.4127131179953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7185699200853,0,66.2780228453738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.1233348526118,0,71.1719664047555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2053854007701,0,66.7363203708082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5933158443883,0,68.3603364736268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,76.0079845848948,0,71.6192440548683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4174150874948,0,67.6811794200476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.791255895971,0,68.2751838078807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.524638194705,0,66.6247516646301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.4383563854661,0,60.3618441081442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
