"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1611824068871,0,71.4031867207271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.2733523573012,0,70.4226717797314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5611709984232,0,64.5482703727816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.3433132831619,0,66.3497901600886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.7343843322601,0,68.4024671933719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9078865891535,0,69.5465267743855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.1779607568396,0,74.8190354268909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.2318032787917,0,69.8706116763357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6827410533297,0,69.9651191319265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.0877418524142,0,69.6463689117245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6589282690475,0,72.3622019063767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.774444832996,0,68.0788773690902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5279037079148,0,69.7579536848125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.3679873377542,0,60.6670834382032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5982291086635,0,66.2028309671298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.4584208633266,0,69.0892639912651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1096789847534,0,70.5415698594484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.2505927582145,0,64.2844916689379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6667442070282,0,69.0035582042031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4251463678492,0,65.0215711061721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9875852973245,0,65.2169072407966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.6295406809278,0,67.4401667336799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9997594343227,0,67.434611829715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.7414764521437,0,67.611003042006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0186309832957,0,63.0153842736941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1106841513998,0,69.148286587105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5387365294353,0,67.2940800718142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.2940964688426,0,68.6248855960303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5048105466586,0,64.6786973709746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.3152409735133,0,60.8549766664078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0019312443072,0,67.0253309233357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1475079687389,0,67.4838786040773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.3336084756906,0,74.4445786512713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.947227768616,0,68.9182094720279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.2129803878175,0,65.1712597881613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6850420903359,0,69.4274313094699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.4082716341579,0,68.3149109274247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.9209776416763,0,70.5601034039215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.0755768701903,0,64.7302684620794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3127080969467,0,69.1854871163668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9785708923079,0,74.3872467325152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.639266133793,0,71.5444524662934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.089564761077,0,74.6471799421951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4243204042516,0,70.5723798459985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.577901078195,0,69.8670508414078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1519746945882,0,65.8761519393667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.9996303410673,0,68.7424592988191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.3168104024497,0,67.8900949604165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9352211331243,0,65.9024899963282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.7798476852814,0,65.0891769517957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6568731648837,0,72.3126339426952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.4036781023909,0,62.4498096565267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6175048379338,0,60.0180551750405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0849469575006,0,65.6702764490981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.4424303513511,0,70.0651911497245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8193319788383,0,66.3691980573046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.1965659600419,0,63.188718743076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6762741386455,0,64.6067333725319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.9878686259769,0,72.2194561098162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.0014661387435,0,69.5220796234904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4326426728432,0,66.8366669496566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6444292543698,0,70.7837143318898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.4048442714864,0,67.9723661540716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5410855469576,0,66.5710729546279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.93285954583,0,69.6423422502906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.9971019468025,0,66.9037175637209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1607237646736,0,68.9163675433822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.6920156797504,0,68.1281773984484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8891825680544,0,63.9699632478686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.594934158924,0,67.1505456593496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7253595213675,0,68.0871094386435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5851579790721,0,71.3310829997787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5735091813692,0,62.5804479604886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5185275681224,0,76.5739759859899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.3765497037519,0,67.0264848438044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.0377967031656,0,64.1027495894927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5103051220565,0,67.7581456095608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.777611470065,0,69.2534294185164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6793800281124,0,67.237177845901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.8771719271365,0,65.344206128499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.9094708341728,0,61.2350395897011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.854900944453,0,67.8151591939617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.3743572464009,0,66.3362560343398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.951423070352,0,65.463831595552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.6784486617057,0,64.2333351975931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.2360420090083,0,66.7334166102614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.7458046394723,0,65.8840330721186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.0525053747076,0,73.8211913492775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5321987551913,0,74.840408429937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.3165338834731,0,64.6793519551247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.7410897465471,0,76.1627638511425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7373752197443,0,66.6442579909286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0367740139179,0,62.9463376713066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5034368231241,0,67.2406177302913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.403481974422,0,62.8965335026637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.9321199505001,0,69.2197629345277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6710698307239,0,65.1736445943827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.1909527614358,0,70.1837679352051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.5578567442461,0,62.4089478977488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5495134977013,0,70.6633096953083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.98124273359,0,61.1319383439312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.9068536935387,0,66.1550117272202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.7984756022482,0,68.443432444741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.1096482379636,0,62.324735234401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6766199947217,0,67.3272331090799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.5078129641739,0,72.7634966153013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.5217541909899,0,58.9580257746305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.0437789587194,0,66.4367787692708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4666468644859,0,63.4037476824621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1581707404786,0,67.7189845886382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2686424171934,0,66.7470906052689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7938396470987,0,66.9760356543089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.9341266331247,0,62.7228628888406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7528055147541,0,67.6867077111092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.6590411497135,0,72.1792603745234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5349455997724,0,65.4272593809866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9930157308076,0,65.0891559255618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.9508538987519,0,63.5986919827009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2619513520927,0,69.9528879674632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.2400640499889,0,66.4096840582996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.5404114437698,0,66.5690760112094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.45320988079,0,62.2846033198454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.8701986506081,0,69.2632743894411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8821945531351,0,64.3107873617017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.5031132894514,0,73.5040505986659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5201597187496,0,68.835980780558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9123039551307,0,63.4741305960413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5311445238022,0,70.9145267961518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7546661809806,0,65.0880306396846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9014247583776,0,65.2673456334169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.2392517192719,0,63.6582063076097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.3583820790772,0,70.7734967350169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.1697849340343,0,69.6017556693399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.945361800457,0,60.4477969646549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.8176021890982,0,63.3930008185849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2494918629533,0,65.5952624261505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.4914492158616,0,70.9780223265998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
