"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9452127909635,0,72.9393126263279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.1607941958406,0,72.5587645518755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2220715154262,0,63.2492811968418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.1148917922628,0,66.2848720391577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.9434144134485,0,70.0661179833527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.2931507699753,0,67.4155310255087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.6620936004094,0,71.4867068013811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.3964200928153,0,73.5707261978996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5276370200455,0,64.5902686559538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7337359874077,0,64.6998294497893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.0415088227677,0,68.3401974709283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.6224318595379,0,62.8717419418691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.380483697044,0,66.2444557864111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.6718765310518,0,65.3134753395677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7331023906548,0,66.4754405951327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4608393749394,0,66.0661609761046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.1688746410673,0,69.2579571729586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.9647060382218,0,65.842804206951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3905080454088,0,70.4480508112786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.6580609443569,0,65.6407531165929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.448218093724,0,66.9840272777683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.8275453561741,0,64.6398344688553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9958480937315,0,66.2168379248826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.92693782984,0,67.1060060243214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.6761472941836,0,58.4202545764517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1078715338361,0,64.9182859838886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.1409087517012,0,67.1662156016686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.8831989009158,0,68.9578647950187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6027019306116,0,65.6240363809681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.7820220646234,0,69.2079499246642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.8454726515022,0,67.7875960222785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3291617855751,0,62.4488613003107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.6172650964631,0,69.0797682590416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.3229707602632,0,73.5262189842491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.7453704283724,0,61.3227369245161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.1392879654865,0,68.2376426181496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.5839766178827,0,69.0358087596901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1612663308089,0,67.4427708411845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9198100748804,0,72.906893570995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4166370284446,0,68.5730362264647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.0840690639158,0,71.7828628927143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4181263617241,0,68.6906688145888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.7871792967638,0,71.4726379691031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9441232601466,0,66.0663048136061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.7278417107009,0,58.9942450407059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0996269481618,0,71.6392568494967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.5346410152527,0,68.216721590206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0338349354623,0,68.3573541149405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.1686203144154,0,68.1054726363939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2204029013498,0,68.093183811618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.9229069534275,0,68.9825272031639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.2310704924344,0,69.8172188363338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9896993356886,0,71.3850616403175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9304314634538,0,65.2090372786325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3442470376173,0,68.1121756540992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2843003641431,0,67.0679948554614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.8202343526608,0,68.9796726296609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.0005564819575,0,70.713521455754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.8286602402007,0,64.3620603708308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7209709461042,0,69.9272230665065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9313430633399,0,67.7011096308962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2104234097129,0,66.0951400825937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.2523620755316,0,69.7433970393506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2933425858283,0,64.8907255407183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4553113287677,0,67.9211657174567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.7366242426165,0,68.1717192356341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1440869737207,0,67.938869805943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2458250424802,0,64.8732219664354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3720306683259,0,66.4627009809668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5619480682499,0,64.8795853871524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9225000405272,0,69.9896045598041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2215621475635,0,64.4132607868696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.6760581214229,0,73.8758750213024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4918206786622,0,67.4073459085329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9959330069568,0,68.2965657882111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.8397142710291,0,59.8607495781011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1616240306346,0,68.8926499618605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3214057829818,0,66.0825318498073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7988569463539,0,70.0174003684997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4416835585992,0,67.3250551815158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.229797247244,0,67.9772804956524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6017481276368,0,66.2090952534796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.4363681533398,0,69.6897719124819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.76169605016,0,65.3222520745317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.1011923099196,0,71.7865090956395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.0480208633265,0,65.5768003630724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.23227046929,0,63.9141114150095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4364955808845,0,62.7805514484119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9926467455056,0,68.2624109489768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2591467819184,0,67.5634711747831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.3744633270678,0,66.7659407939517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.8556117520266,0,62.8506991035158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0158846672596,0,67.4944452692917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2182387126252,0,68.3685460904564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.3976350576745,0,65.2726082920717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.58430221165,0,71.7667420290991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.73694559735,0,64.2021576923511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8509992063491,0,63.2776639081704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7281427515911,0,68.1298242960484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.5250470808775,0,65.2076676115584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.8588449461051,0,68.5911037871937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4342366539883,0,67.4927124380451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4149571301915,0,67.8391713558375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6076266736832,0,68.4921188276359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.1461045802484,0,68.7406877150604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0848474311004,0,64.5951210082101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6972021109884,0,69.0571475091581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9629720411549,0,74.1301755873075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.9485366181635,0,71.6118738178271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8556158492667,0,69.4358126835395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2014381053199,0,65.5873031493385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9850343335581,0,67.9259318493665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9058701135853,0,67.2811375011556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3770846630872,0,64.916609550837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5289689683651,0,71.8003947475465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.7653841871691,0,68.5272064540937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5571283284802,0,65.7961354744869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3154489312454,0,68.7538387109744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.7405578545081,0,66.6729066618385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.844518413417,0,66.6133097880355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0021225802272,0,65.8490402023734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.5319728393852,0,60.4265486993883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.5492643418542,0,70.9736021759039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.6960826881667,0,67.9684386834964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.7255702048684,0,65.6054633131894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7294419668663,0,68.5249820151422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.4836735098073,0,62.5126335669557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2445183415015,0,65.2734017978496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2346428874749,0,66.9063778809295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.9695260895114,0,65.112709268511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.008973951405,0,66.6753648036504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2823662761598,0,64.6500716089973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4108768793249,0,69.7078999226317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7889511797586,0,65.7068682926036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.1556103129338,0,58.0305600058641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,61.8455302305292,0,57.4836352140299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.826870561611,0,67.7275910772543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.7954271421979,0,70.6360042937902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.738037807663,0,68.1747268722576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
