"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1533727010548,0,70.6702312541332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.1177995460107,0,63.8038164555751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.5864528491907,0,65.8873706734986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.776477411245,0,75.0492744390416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9032006643146,0,71.5050502033183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.265580041846,0,65.1476686271062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.525618770154,0,73.6126153676711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8566693225706,0,71.0874838071202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.8298480911409,0,72.5698498341927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.0661177172093,0,67.1263285853814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3132540364998,0,68.4471207717874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.2176163748633,0,76.6852695163198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.4671618338157,0,77.5719158056183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9110453930622,0,68.481570695568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.8204353812464,0,68.2845371154786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.2996637920333,0,70.3785405251101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1773278152967,0,68.3139560562185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.63941811973,0,68.4102406478375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.5339343367716,0,70.7004771064792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.4933018954183,0,75.7309541594453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3490065939193,0,70.2760451795245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.9165342097807,0,79.0276178176993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9182922087637,0,75.4103921725223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.7079429269412,0,63.0854942089991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.9654937043158,0,69.1233845525533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6271161868952,0,71.1258592907315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8639434599926,0,73.2257221937669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3706380865309,0,72.812908204004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.5717716379977,0,70.4069692338792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.32253548494,0,68.9387803161381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8919491266182,0,71.8946397149502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5394284952061,0,70.0178781970482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8655656996539,0,71.44588872794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.6450844670534,0,64.6992185250099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.7434981821483,0,67.9271395278066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.4508048570066,0,71.8482520457202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.6768363130279,0,68.2510532749668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9097539953685,0,69.6917526074244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.197407608875,0,69.1518320739288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3190347820463,0,73.7017521806063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9733471420898,0,72.1242329520321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3093516632072,0,76.5105147042301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.6662321144982,0,72.6334437779671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.6874882542094,0,73.1925377000898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.92460143448,0,75.6883035156698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2596989132562,0,73.8653364060494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.2324227619673,0,63.8916966287869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.3894835807488,0,78.4073213036165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2626300379639,0,69.5034433043473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.6463031075242,0,72.325271273167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.0301759206161,0,63.3764748449045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.8355489354424,0,71.4793655522407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.8839867889277,0,65.2330606703916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0084344838769,0,67.9229216572332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.3116537029721,0,71.5647677426705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2570512614855,0,69.41330806534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9572833955148,0,67.5963222744296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2424662912395,0,73.0350031204616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.3793960180285,0,70.2734259158905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.1911119896753,0,73.3217917935188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5490872374014,0,71.1037081423592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8218215179536,0,66.8728965033325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.5016578538623,0,75.3560625600255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.420101423053,0,71.8361623227613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0246290640542,0,68.7466129683939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.3509971189565,0,74.2148290880462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.9429488974712,0,64.7164026745915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9023165947364,0,73.8419871011374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.4466839876652,0,71.6040771729325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6462716628544,0,70.2865940769505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.1181251916965,0,73.7866126497149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0244733275549,0,71.53960751497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.669635589429,0,67.1638389992006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5550059752154,0,73.478018194533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.7279549183179,0,72.7319126753643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.2376828659406,0,64.7036214176817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1253865792047,0,68.6482771874303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.5831230316794,0,65.2661731342877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.3410362074602,0,68.2135070332849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6807436926073,0,73.5787184605826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.2090631913173,0,69.8925567370513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3234292108918,0,75.1731658897581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,75.6694870417627,0,79.6597807807895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2805976763879,0,66.2080961618208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1918947918024,0,70.9345964125974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1442195492399,0,70.224111547299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.5385866235676,0,65.8691891378344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.6153613902414,0,69.5598148033643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.4418765589551,0,68.3581360237779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.9056256565965,0,67.9017744877229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.7492089708203,0,73.7810091279936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.4312522919038,0,63.123045260591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5505238630257,0,73.0154374902894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3730963945049,0,67.3405228974605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.6482413446625,0,73.5753787013636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1965648366414,0,72.5887049360655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2926878873851,0,66.1838165301981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9453586279802,0,69.5633234471048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2887140074873,0,68.7295154866972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.6954062747613,0,66.417232124676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1846388270502,0,72.8334287245182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6873982150464,0,74.0303112874165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.7693733177673,0,70.19948958114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.023678737651,0,66.2555778747671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6063339380598,0,66.9520515370233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3203555845432,0,69.5526569981284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.7546703551764,0,74.5722994882465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.3345605456616,0,71.4226446150984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.5874080414898,0,68.3513677664869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.3551401899472,0,66.8013157447202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.4948149794648,0,65.0199011651627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3478197884164,0,71.1069106728502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8877100028768,0,72.993687821036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6694810127611,0,67.4575571432848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.8219827329446,0,71.5624411036315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.0597215700208,0,69.0471513841614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2105649421174,0,65.3100709137063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1181518592501,0,72.1770757500462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3037906436482,0,71.2233929273372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.1476990004655,0,71.1001857423042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9797626551355,0,70.2176183265949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.680897061793,0,68.0523346749523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.7232786546227,0,71.5603814435669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2127034800024,0,69.6166921747132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.694545780779,0,69.0762054020222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0486074234978,0,73.3894191188343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.3866635744077,0,71.0317938651632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0911502296074,0,71.7274147224386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1004344857599,0,68.2826401586155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9538041584056,0,69.6651211603471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2561870535338,0,66.5717694237079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.7988877636807,0,63.4188579122934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.625349522922,0,68.2214378885434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9309195388871,0,70.5016170449662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0939409989803,0,67.8681634608147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.148654475152,0,71.7225478284657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8851573224815,0,68.7136344381468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9135299598343,0,72.7655050637358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.0917928313384,0,71.6190938814908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
