"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,71.142359972952,0,70.9616395927854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1991621397056,0,67.1085193830394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5709808407868,0,69.2418149086442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.3345990209649,0,72.6251153142432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2807765412493,0,73.2076306919331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7987545539427,0,71.2682870561919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.890956628787,0,68.1063370638334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3588786854873,0,71.0011324586225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.1717428629896,0,72.7419938284556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0833678786555,0,68.1373667772155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6433690985196,0,75.7533111549324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.4074947498511,0,69.0249073830754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3513392566251,0,64.9799525141049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7296889411727,0,69.5713047286254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6715591015533,0,70.0371434758724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7882634599138,0,69.401377825645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.2548052428471,0,67.259239364402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.2923676645926,0,77.0515340253306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1057651043782,0,70.0382828949322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.0931784691823,0,73.0921056032466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4426062110825,0,67.7821858526078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4425876529102,0,69.2789694404569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.5287367138325,0,71.0534982899323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.264406534956,0,64.4330386246088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6559569041067,0,70.5633331497328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.9270379216828,0,68.0899195194781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7226625524699,0,68.7533018166721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.749776367158,0,64.4317924031079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.2575678613374,0,71.4130092181763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.4704705934087,0,68.8618660811163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7391800155658,0,68.3931976268843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.616916132263,0,68.4502914035718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1083037488614,0,71.8606747568352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2724732533291,0,68.6971197594918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7982975628745,0,68.6723057968458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.0239309237032,0,74.3900029927864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6765862217648,0,72.2635104948669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,62.8507299202174,0,61.3651916749437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.9253277505125,0,73.7438871969968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3382737819839,0,74.3755290171619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.6987472277746,0,60.5734606677104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5808959221867,0,75.6027569062244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.794455012627,0,72.2743680839861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9852829292898,0,69.5156587963454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1959526475613,0,70.680285681504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6160224944624,0,67.9410258220172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.2467007424557,0,67.102210686081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.9674733907488,0,67.8922589398791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7767463718042,0,66.3448682996389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0535116051695,0,69.4339630405014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6307190976417,0,80.2038631594542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.417364065172,0,69.0776662954583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.6638953545852,0,68.5718365338076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2604575089202,0,68.7892751557041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5150233387661,0,69.2732489517747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.9704288183014,0,76.9211098231456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3183693215243,0,75.8897508038137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7134537561055,0,70.137903153569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.5376706025525,0,64.9832167965093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5388290476497,0,71.605347868095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0797108650568,0,70.8175135300342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1626860034526,0,72.5579691316352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7934679534786,0,62.5433214111431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0357666773258,0,68.6479375166393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.235740719666,0,71.217866604862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.5094773584345,0,63.6423032132806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.5363392483277,0,70.6438836538633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6233605184108,0,69.0246324963794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.8174186926274,0,68.3895301935913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5981820246747,0,69.0680137628878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.9418146567125,0,72.4848310631284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3744171049254,0,71.2364498793797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,62.2551515901806,0,66.0966728573082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9636355161024,0,66.7478238056855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.345106657962,0,67.8867713992282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2633871967097,0,68.4678012019725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.7782986351053,0,76.019285837313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.8507330154333,0,71.6043466916139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3437800634226,0,68.335035322672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.320133784459,0,66.294951215504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2334685530149,0,69.0381933751455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1905885624866,0,70.8507411988958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.9507545524819,0,64.3281912778113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3731407779567,0,70.4073937896534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4384947640907,0,70.8053685522192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.8916941383092,0,68.8063644925492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.1711983872502,0,71.3187782191095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0698521206271,0,70.8467799621039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9305670239996,0,70.2371908694234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7111518340103,0,68.28431417837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.7431183666523,0,77.8420395160657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4519754494029,0,73.2074129096994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.9102866698225,0,72.3845258471573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.849296941608,0,69.8268023871014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7641107090691,0,72.8820766292855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.9368677008647,0,67.1584647313394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2377927852385,0,70.4257412218849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.3744308754945,0,68.0960403010797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2621362174244,0,66.0227011956825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6375906511685,0,71.5563991502367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.5932880263832,0,67.232261861563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.8596414601401,0,68.6331183032619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3244623536958,0,76.35631795602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0248672779591,0,67.8357919412817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.4732298680819,0,73.2812971059181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5185280783353,0,70.064469354566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1280678573819,0,70.5635724074957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.042003177072,0,71.8403782953535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7550096739873,0,70.67116463189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.6122194254634,0,68.415604152386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1150621416309,0,71.819708693999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,61.9197078331593,0,61.7523188615399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7843464785443,0,70.2421960930441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.9937761981092,0,72.1598934758491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0264430936718,0,67.3934203964819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.764500392651,0,69.6644729609399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3493556443937,0,71.697581600396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0111438385265,0,68.9910733277132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.883700634346,0,70.2537849091537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0116295599591,0,72.5025095671602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,71.0002862430941,0,75.3197038694883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.5149833443035,0,74.3994595687068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0693393151132,0,65.3399552924888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0561653086818,0,70.0064963325121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.9826431173909,0,71.9631654539192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6215002910645,0,69.0555233382029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.6998444187325,0,66.5882390119146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1270572420826,0,66.4115244629843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1134565426921,0,68.2535812951291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.1056419351503,0,70.4645987158842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.428072486253,0,66.2360170110865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.2346506396388,0,69.9801864616125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,71.8474963204211,0,72.6383130619833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6914085215382,0,70.2373167470188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7827278731598,0,67.6857759121488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3247075090774,0,73.4905750030345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7004240719982,0,68.7044127015592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
