"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4938862868231,0,70.0887986738242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.8552469983817,0,70.1881061827966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.3795748070616,0,68.0531708096885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.7098816286997,0,64.0794875390593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.9067561051532,0,67.202696457626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4285738424538,0,66.3257710830831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5940872773199,0,62.417907047871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.6772876407684,0,72.5601578008442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.9657098342784,0,72.610206216425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6833977999386,0,72.2076061414247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.5207316544005,0,68.1802322505666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.9827872674768,0,67.000284754884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6110494938903,0,70.0487178802367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.2127028580895,0,72.3429064560716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.3066687123786,0,69.0633610817342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7771265568844,0,68.8862567659545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.2066678659998,0,69.8062750882534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.959718302419,0,68.8295524258346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.8898800154241,0,70.1894671610237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6762687860228,0,63.1992468619924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6982318265408,0,68.7042075303987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1163520672223,0,70.9881871470761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8561016788486,0,66.4564268881518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1117842140208,0,66.8702860261669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.46525484927,0,65.4307468724472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.4181045946696,0,69.1479004426895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.3139315392842,0,70.6207651006306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.9488556889661,0,67.7307386035264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5467523020067,0,68.0678396804486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8546812135254,0,67.6243375599217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.8617255600999,0,62.7038419038014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1095275868504,0,66.1819599849839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5072313788599,0,68.4907499168545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.0491713169738,0,69.2071911823528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.9448631422988,0,68.8652445705068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5029135574401,0,69.3816316205026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.9367984111182,0,67.4134949890477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.0192327727906,0,70.7960194358322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2795414072143,0,67.5571462565659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2797880278926,0,70.159264771213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.339575356283,0,71.8506035435895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.7997807450302,0,65.5044020847833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.7337083473364,0,67.3183644396067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.2480155450197,0,71.8998654526222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2109287512204,0,68.1489819481038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.4257176274896,0,67.3267429711189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.3158389812289,0,64.6634712476701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.0003586676943,0,65.7554134113158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.8702714899201,0,66.0569121136349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.0770838163915,0,68.4140431192711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.0761602768857,0,70.2103464767011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4264949075979,0,67.5249905903313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.9815606923537,0,72.1166497672676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.9516605247338,0,73.2413735221603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.6472993987918,0,63.5803908977039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.377326602596,0,69.4060431087545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.8406248979214,0,68.7552227810823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.9124981015453,0,65.6539008467833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.5570669950149,0,65.5198256695964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.9396099214928,0,70.5382679119813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.0675648837393,0,65.8224323294382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4748766068724,0,67.1230714797353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5373096373236,0,66.0069473030746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2231557459069,0,67.9687467806167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2206688976626,0,71.0150606326177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.563405663715,0,72.7577072010968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.7558963038012,0,73.5803398317817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.6925782094642,0,65.4374518706266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.6838356291276,0,72.0595316409537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.7248927348301,0,68.4206782986976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.7201663804872,0,66.0036218708592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5277538465902,0,66.6698809275501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.4795743354086,0,67.7456957598903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.728829302293,0,67.092197573839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.2672270358422,0,60.9461791794977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.0922290049646,0,67.5880631000086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.2905952523924,0,74.3563790403265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.0172307111555,0,68.4194079974277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1749549351905,0,62.5589943915197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4868196219087,0,72.3335028691451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.178774093711,0,63.529648190512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,64.4714128953938,0,63.2528192304347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.0571394824652,0,64.9024210729756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.7771195365573,0,67.4297262976942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.186129051748,0,69.6773753504723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.457396791953,0,66.8115221940831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.1888860249404,0,70.3653632576477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.8199949456938,0,66.4869827590825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,76.5284149113848,0,73.1998693424606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,75.3030215606149,0,70.7717314445612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.3627390701875,0,70.0825554390079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1526242513437,0,70.0104487796487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.3682324560387,0,69.7841676912883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5468757837316,0,66.3294602021212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.4333961374526,0,75.5490752446823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.615937579757,0,67.5766128498578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.9263726869365,0,67.3496868147708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.1701494497654,0,62.9694850271388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.3738944031717,0,70.1069344324877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.9429582119959,0,68.3761026882789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5472601207913,0,65.9197275451588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.9635584154426,0,64.9921053950439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4740213885358,0,68.4799263762939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.2654909810146,0,65.3903546792894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.4783179914616,0,65.9045852880795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.6395013539615,0,68.6144448076572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.0014164365526,0,67.311975951084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5028969282238,0,67.5502837297321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4636761191366,0,69.9344111719489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.888075313117,0,66.3045388607383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.9553699498377,0,68.7103703758935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8842543590143,0,70.022735389624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.422331957581,0,66.7850995572463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.8523752283314,0,67.4836693714114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.8533479070359,0,69.6654388006728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.644761053813,0,68.2373395425884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.3458990043741,0,67.3134768300545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.4840263065017,0,62.6303125330645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.6812375196091,0,69.0943677279574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.2889338130585,0,67.3341691429322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.4468878755062,0,65.3351512660819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1042974640218,0,66.6431942721202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2832888974564,0,70.4184066582026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6676043319499,0,66.9901923658562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.0738315899042,0,69.2111545674516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5126078982926,0,66.4916415080035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.9041867510289,0,66.1401193354255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.7335232866134,0,61.0872221459321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7180777256457,0,69.6495452973652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.7682193678435,0,71.7415635029431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6028623995465,0,68.9007390726523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5656450983992,0,65.2291442657142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5100242774298,0,62.0108512450395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.3202603790308,0,66.0214556212644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.9869160905043,0,69.570091303098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.9433072472971,0,75.6193410786279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6404774289622,0,66.4507224684861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.578040396591,0,67.731937817933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.7803960701138,0,63.777380307289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5041207202101,0,66.4092382837872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.881376927858,0,75.6498468992886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
