"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6794443275211,0,68.2066653793017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.0093422643323,0,67.7304724589042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.013514278433,0,67.3430761823691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,63.4452310900723,0,63.5767386767595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2170597496718,0,70.4860136547159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3135207180905,0,66.8714839374515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1905208172889,0,64.4811028017985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.0617581842204,0,70.1396635430733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.190596793268,0,67.258165560017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.0998009328616,0,70.0198453772438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.3883931137187,0,64.496836987953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.7812326212236,0,67.0808892396403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8990951107281,0,66.868978575004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.0174686266307,0,69.7933951469067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8224201662013,0,69.524986035725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.5867911362567,0,66.9887824996433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.2174363712337,0,63.9525999005902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4079412920255,0,69.8897304921636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.3029354482925,0,65.8215593914522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1953998162628,0,67.3527667946685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2866940898001,0,65.4031882770381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.7397260922707,0,65.0501345981488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.35317184021,0,67.8660629892518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.5832761336471,0,64.6836485604551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.268424944252,0,68.1615741326519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.968557910409,0,67.3078553786657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9631755832524,0,62.7393584071056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7785117923986,0,61.993664293564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.2684638286407,0,64.6886335169089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.4909308829251,0,67.8752073185414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.4993395986127,0,68.5728739148658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8729380720977,0,65.0538506745979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.995020631545,0,68.2962736128653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.9423389775601,0,65.7734667246984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1502001508094,0,62.1005899209112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1576720535717,0,68.4375163255125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.5581615650348,0,70.5098033455825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.962132707124,0,62.3826565436447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.9015406140259,0,67.9028762635557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.9549732879284,0,65.4720334674469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2716552327081,0,69.268929921305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,74.6508646110519,0,70.4391134695923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2417707707667,0,65.868624607671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8419650557209,0,70.5634154517539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2243254555695,0,69.8977612613202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3162523033083,0,63.4831999366174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.9629009194342,0,64.2559299936094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2632944470721,0,66.1717357945238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.637860045697,0,67.1029826137708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1888036243684,0,66.0086983299185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.7709074351076,0,71.9519740246859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.9890358009417,0,68.6212278196472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.0860994459996,0,67.0422650130999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.8898513626253,0,73.2961715551905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.5280488402137,0,71.6633264490099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.3288172045087,0,63.7482892372494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.6398712515187,0,65.0494027555832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.111788111583,0,62.3565297518683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.3074577487383,0,64.5860677023779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1034700990878,0,66.7479790316149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9820064658396,0,69.100110280095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1290965102989,0,66.6834899811867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2622822294409,0,73.4339329172189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.58048318759,0,69.1453716576988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2335097354614,0,69.8625721684809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.7697001807159,0,63.2389170735198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9791515311865,0,63.3800066491624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.105546987409,0,65.8066885019172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1085703174937,0,66.6161499787895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1407440621192,0,74.0160088389311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.9780759878589,0,68.3572886137094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.773230770916,0,69.0812754205522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.4134497133886,0,70.9565399861892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.848923871638,0,65.4002355694077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.433307799245,0,69.9639680232735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.7435109798459,0,69.6417279223402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8568114021692,0,68.0953120641522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.3262761142266,0,62.813258198283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1362734841,0,67.7418010772102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2203280765276,0,72.9812988750219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.7034717040111,0,64.0353377526209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.541162375269,0,63.1025908375564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.0077753005481,0,66.8358928199521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.6440634540814,0,70.1203389541706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.4589803095972,0,66.6418560646651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.0145528353644,0,70.8550537346096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6500799224138,0,67.3440372602685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.9799561409454,0,69.4411123766006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.1904919769652,0,67.8868199703994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.214488278424,0,64.9713921428191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2486567161277,0,68.5527613885711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.717970111732,0,64.4481011298628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.369094890631,0,63.9123326760607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.6276547635697,0,67.4101610443221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8885627189226,0,69.2021072142869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.8284017761386,0,68.222595869786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.961200216954,0,64.2988009074376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6042027867087,0,69.5419739701914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.4654461540803,0,69.7614669786647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.51528829552,0,71.0380695610013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5865089218982,0,67.7853887573718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.9743126262028,0,62.4750127965311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.8166373298888,0,68.8732999636019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.724879976365,0,63.1863467606716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1862434430923,0,66.2558329804048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.3302659764155,0,60.2267618416801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.659288425464,0,66.4017729214819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.4313509031572,0,61.4907044582283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.0980158350905,0,65.6900171088359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8360934780609,0,70.9419627803581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.3683762041112,0,68.2075537093046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.524537494671,0,65.4547208015666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2345425047789,0,66.6182303512188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.8371987692234,0,69.0113187730821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.5147947824335,0,66.4822403484767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.306098122813,0,68.857381058375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.7708165028195,0,65.1680639186236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.569370160171,0,62.4292449429768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.467578704408,0,64.676927803333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9107377146637,0,61.7668365697368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2768899076776,0,68.4936232080525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.111288092254,0,65.9889985308409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.0177417000217,0,68.8545212769158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,64.7109161769878,0,63.876820533498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.435271908012,0,71.1949562451344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.6155524559514,0,73.1473049658813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.6551907822939,0,67.3076994566405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2214848963038,0,68.9557807724112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.047493846277,0,68.3568501169133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2870967684837,0,69.9850581521138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7545187208512,0,69.3377579045554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.0998549244423,0,69.9012935705349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4799615527939,0,66.1534973764872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.0067564355836,0,66.3193599848238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.6487981357855,0,66.5241474006318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7800696143867,0,63.5207615642759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5262839064887,0,63.9123595384071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2007934631005,0,67.1828803808219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
