"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9832601488387,0,63.6953002673033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6530589943166,0,70.5648956038858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0994236573568,0,66.9599175385658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9157656400727,0,68.5504602889825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6836436809511,0,67.2461318909151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1404387709106,0,65.7459607050483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.5532488859807,0,68.8061825152827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.6262304397521,0,64.4728610499869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.739115927851,0,66.681611600401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1973497838723,0,68.3152232434138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9328018537462,0,68.7155259084606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4958922420385,0,71.4482726487744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0393974255946,0,70.8312103000485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.891000725643,0,69.3407193352182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.7467352247541,0,73.8983357698177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.6325961638661,0,72.4400208058942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0181538807451,0,65.5703975204981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4656398655391,0,69.3387991037621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.7503761547701,0,75.0660530447411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9920660465134,0,67.830431947544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.5587368050689,0,64.3652227389285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5673975890985,0,65.0895117430686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.5888817542715,0,66.316266756277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.5485415975586,0,66.7840936324296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.5537401125759,0,66.1590646859987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9848902066544,0,63.4153887019331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.8643807477052,0,70.5786111579896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.433686981837,0,67.9355749367561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3685878033609,0,66.8599616980269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,71.6434718135952,0,67.5568379960989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.1799203869705,0,62.0304592954459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0400140728116,0,68.1439386951068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.7104284775354,0,69.4029635124712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.5153264936449,0,71.7470035771886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9314659405068,0,66.073523800208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.9574383963707,0,63.3548549021079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.456997305294,0,69.6575682788766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.765269608004,0,70.7247365157653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.505295613657,0,65.5590402216004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.9499102315448,0,59.6456076821515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2143823394674,0,68.8446376125346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.9693381904107,0,70.3922693030517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.051256416363,0,66.5756375098374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.9420883950913,0,68.3819411811529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.6279364404446,0,66.6855024848633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.012012049128,0,73.9354812649271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.2486072496115,0,71.1301631860046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.2110823688749,0,72.2481628841942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.640158813641,0,69.2541367645456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.1543807734713,0,66.4963275643597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3190019642816,0,70.8426238651119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.174517563727,0,64.0678041066558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5133592932189,0,68.7073169498649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.2648592998728,0,65.3035523341287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5386546335278,0,67.103987138005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7905914029404,0,67.8945512935563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5419160335545,0,74.653599989805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.9453479647983,0,66.4134638109474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8438101382863,0,68.162332141974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.851621697504,0,66.2254098197924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8319748953079,0,68.6613914325473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.5739852231414,0,61.9069120180694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2505845699064,0,65.823828532777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.3956098668994,0,64.896960465885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.649970655759,0,68.2410424556775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.7029784466786,0,69.1760972810539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.1813413572408,0,67.6775940412843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1165718189447,0,67.6036329411927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4728750385293,0,67.5002927657306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.03292494456,0,69.6202265389491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.491085307875,0,65.5810119939123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.9524245947001,0,66.4496174848443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.6436074402111,0,72.1746975948772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.7539077084347,0,69.7213074736015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5693493914244,0,67.6345428914649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4039817437314,0,67.1702598027063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,71.7399647333481,0,72.1478691152395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1386039058576,0,69.5217556440496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4144418928892,0,68.0776365392097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.0209147906118,0,62.6743238654513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8285305481568,0,67.3649754397587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.3294225957417,0,74.8365908092245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3670531790907,0,61.9069637957809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6332256835918,0,66.0961360728455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3115238493633,0,68.2769801743691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.7597753573839,0,65.8172064111144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.623150548464,0,72.0978251542992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.332515749421,0,70.2652868733312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.9222740575938,0,66.7891725942796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,61.8414081519535,0,64.0857941696119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5607465302887,0,64.4640890579579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.2277222222092,0,70.3138376059783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.9452135772528,0,63.8516095114526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0933939673786,0,66.0556426478978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1441409054222,0,69.8880453666954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6040928445228,0,68.5133501697932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.4923604182024,0,63.0599596939183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.2539375321248,0,64.1874956421078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3211152874918,0,68.0920014860789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.557572688606,0,66.2454012267007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6419857428897,0,66.8030657764213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3578372314687,0,65.830146770018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1815868930578,0,69.3140414679187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2932492817831,0,67.8806809398661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.7211885917276,0,63.9530674641098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.6747180189427,0,67.8527705799423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5145214643928,0,69.1316823040554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.3477299772065,0,65.9652375839619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3474701459843,0,72.3642269132381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.3575685285281,0,67.5959187373133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.9125992675243,0,72.1645979017513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.8168833868293,0,71.8661631941538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6321480860545,0,68.7060462684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2069363039243,0,67.5025320236007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.4058358425794,0,70.1468967056728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7894333954341,0,67.2281239385099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8558923281222,0,64.7504021458343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3455117653959,0,65.7372041254831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6537155528988,0,69.7602845368219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.736265662713,0,70.3817376178318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.904195429854,0,68.5374470958363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,71.5194138674797,0,73.2805906985272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6722265836401,0,70.5759937044964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9103182290165,0,71.462307957951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.8941511651126,0,70.0907992005947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4295594646524,0,73.2061720656896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6316340563349,0,69.3981723119911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.5617336371959,0,66.294949116173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.3763394674518,0,67.9306175904373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.0518767649554,0,74.3220387950739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.399569884605,0,68.1042447101495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.8183736729923,0,67.7010674031659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.1109021709391,0,70.8811434014074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0243288260119,0,71.4943156832542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8234655797474,0,68.7336439532432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5478725010269,0,68.6542226367718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.4781434114422,0,65.8717057732333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
