"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0633288225115,0,66.8962389778377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3899306256125,0,65.2757700163747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7354906555556,0,64.4115880251363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.9181923058879,0,67.8174461170059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.3343311503104,0,64.9231443493557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.3069347164465,0,60.8051847952824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0031543232249,0,68.5412264796552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6253028177381,0,67.6611145454224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.9898949381559,0,69.1236129879306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8961207465443,0,69.2281953354588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7307156830184,0,66.9027225957021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.0640974352641,0,63.0704219552835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1039147876359,0,65.6236544355011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4711935035892,0,68.9973246850005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,63.4609730167014,0,59.7895602400375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7361681930742,0,69.4994666774344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.7053740835406,0,70.2892328807696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.2996739377404,0,63.2344483524197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7462386926278,0,68.760454142092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2197447142942,0,64.3087444620016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3339690216497,0,66.057135043849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.2624610761254,0,64.2817810565462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.1232007510849,0,71.5607249407907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.744454476522,0,67.9496866105046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.6688597862047,0,66.1483937797871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.875958314428,0,69.230464251826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.4603411550345,0,69.1917344835417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.804106391771,0,64.5646891963804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.1045351762186,0,69.6771480663024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.9894644359373,0,64.9409700524975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7658991813074,0,59.7182356698555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.5441339868635,0,67.3904212269209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.9971764625568,0,65.3442758697328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1129336692778,0,67.9562387241448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3759181246701,0,66.2046467968638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.6720814828399,0,68.8535299309052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7904706101388,0,68.9053247250044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.4808671057348,0,61.6637204627952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5531404488085,0,67.2348468807136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2070095212344,0,69.6806888082312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3210361152192,0,66.3779259584306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.8200052297146,0,70.845672399785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.8476080819456,0,71.9655915972122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6227399280247,0,61.6032249778396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8853747563993,0,65.6280961152519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2844656295828,0,65.1257938230174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.371277694474,0,67.0124062778279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4505430647921,0,68.0594861567666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3808506422995,0,67.0726539217008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.7470866080997,0,70.8881412338387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7659150738142,0,67.3133764629461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8854673121459,0,66.5752163592308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.6345498574101,0,63.3798125390081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.312224367853,0,62.6097472692644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.4542272442058,0,66.1591889215302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.2780458247969,0,61.8370026798608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7489765144756,0,65.0995224491401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6521907965664,0,67.1858608402483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.0547405992429,0,70.8486873757463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3023633385813,0,66.0447338796698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3618904821799,0,70.6395635912816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0010197186521,0,65.6458828640618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.978062868372,0,67.6103755939881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.9859097736807,0,67.4752597093981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1980058313414,0,62.9013210833084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5065401981036,0,66.4024737802313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.8573667371249,0,67.3797903197654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.9491817865586,0,67.1619957911349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.9158530454758,0,67.5773837034881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,62.4503935128973,0,58.3627069222156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.9140257592788,0,61.2894381559531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3434038780343,0,70.4688340397471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.9496366093165,0,67.5461418760687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1029689157382,0,67.0053508321336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6600361903717,0,66.9082684899143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0838581436907,0,65.8530802687966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.8145874360194,0,67.188327057686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1453939838677,0,70.1782019037139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8269741246156,0,66.1212311690659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3479539511343,0,67.4896068808962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6792023836484,0,61.5462321174034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1462559963378,0,65.0946524807103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5467451591608,0,65.6644217942102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.0414246603596,0,66.9891491235747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0510801646662,0,63.892680593409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1775366582916,0,69.7051090263843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.7033764875382,0,69.8392926822824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6851360603645,0,67.4249155614579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.8514364494767,0,62.7765732494144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.4612490409409,0,62.403617800269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7099757297773,0,63.2906066551819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3754519210624,0,69.4857762861098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1399406577778,0,66.0789328626912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6045244833244,0,67.3944707331641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.5777724361204,0,65.8820668640239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.2072092190075,0,64.3219151751794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3696882246344,0,64.4201418662558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,64.2454607564622,0,58.3460678669391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7738145913871,0,71.1357934282971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0265775432121,0,67.0224243395386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.7874565643179,0,65.5462846305787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5504484568148,0,73.2536624240632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.4685027302729,0,62.946162198616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.6444532155577,0,64.1953700023399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.2069461203464,0,61.7972529434383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.9063475507558,0,69.4968549357424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3105665907944,0,69.4076076716964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2971874570311,0,68.1384363842566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.0594505138956,0,64.7623281414686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7266560453006,0,66.8645264502811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6553713850018,0,67.9684103928563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1308610675054,0,67.9459775963239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1960509879322,0,68.7294349372312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3587895877409,0,62.8827806338133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.2093099403354,0,66.4752490288021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.2453730001827,0,62.2661508498681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.0474902030235,0,65.7463329801765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5050309889786,0,73.0772150077527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,63.4543286717288,0,58.0236972734629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3920459963117,0,65.6096084871381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.2384915305835,0,60.0692845279726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.8622473341204,0,67.5983655061973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8421491020143,0,64.7175507368634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.4926374800346,0,62.4813759413283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.3918266678141,0,68.3154183872522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6183860225883,0,68.232941202224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.6349146431989,0,64.1589459322053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6319019813043,0,63.3763473729721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0548851182965,0,68.0387003755238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.2882391730703,0,64.1734776860574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1890300747782,0,67.6643576290664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.5864603757524,0,72.9127179517704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4628852674389,0,69.0954771779513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.4458670582742,0,63.5123961547807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.2492308760944,0,72.1425231494782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5884548710761,0,67.6545691857015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3521062655827,0,67.9744084387452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
