"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.1966154742467,0,72.4947899500122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5260305111826,0,67.1631701972078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.4184084782844,0,69.9328831134008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.4306513178487,0,71.0335107116023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.286442323138,0,69.3788265345334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7878962845736,0,62.8159334342739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.589059593217,0,66.7644925849496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5114781124494,0,69.5043187756135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.7650815057555,0,73.4497899001826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2740131823362,0,67.1180139568761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9518280599856,0,68.7868890665626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.0556104261554,0,66.3087374413362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4527342296019,0,64.6119502426804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.660774756371,0,68.4963299048315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1834238149649,0,69.9962048827601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.4039827627848,0,68.4474445373821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.6469138381403,0,73.2242430521291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8364086218912,0,65.7441198606319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.2244269035412,0,71.2172984641988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.4690895657276,0,70.5569329663657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2605775885675,0,71.0392384885635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6586146010172,0,68.5484495872875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.8481961031728,0,64.0325536522661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7058478143063,0,72.1119501971468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2890451501895,0,66.8752848940855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6555349131796,0,68.5209711568827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7513792898393,0,67.5219278665976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6098087426774,0,62.0295844376286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.2867986322717,0,71.9219370990991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6847501556003,0,68.538677303769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9269282374653,0,68.6593573413683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1067781710631,0,66.7815519189329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8450818611047,0,71.9218253486443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.673968296125,0,68.921672935952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.049718379287,0,70.7366604257148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7511460772435,0,72.0884051733541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9178828689334,0,69.1592132664033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7015820751159,0,63.4976618978244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9631377005653,0,67.6472624303201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.3067529161452,0,71.6798969337346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9485660196608,0,69.7082222872114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,65.8352721260088,0,62.7771921284792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2195238575951,0,68.1290308013338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.7501877453682,0,67.3765122882696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2577822363653,0,68.6781949859908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9848071277997,0,68.6665502018093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8233414160349,0,68.1971652289399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.3636736092076,0,61.9187270060762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6993448284972,0,65.0963309181968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7768469948106,0,66.6939115754458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9557876564745,0,71.0331100471038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.0167365855369,0,69.75674710729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,65.8540168021021,0,63.1809020681544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2526018077029,0,70.1548182913069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.000599260589,0,69.9129322296548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9098938606057,0,69.2369843878825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8150592362488,0,64.9346591199196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.253478142737,0,72.2084964022493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5989560427806,0,72.0398371213256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.0789959566485,0,66.0145526150945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.4265059732697,0,70.0070738273355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5369153542274,0,67.3280671483397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6245045056014,0,68.0014651934491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5058115334634,0,66.6468234499508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5043176240597,0,65.0399526389075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7740723075915,0,70.282087814293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.7960657026549,0,67.8373487494483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.9766348997697,0,68.6179918187657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4846518783729,0,66.3124996793692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8880136793172,0,64.8314350217063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5051830809133,0,71.2974186328204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.1414693690142,0,71.6265580183643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8662599714436,0,67.9149860160082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.8523657101327,0,75.4813441181814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.703267071695,0,67.4055078958674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.4589786848636,0,66.9455871896128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6938462799987,0,69.9475904087441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7001473243158,0,66.529348048989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6771697507071,0,66.3475183984308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.1367172106783,0,65.536862714438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0366736272829,0,66.69169947746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1351767673325,0,72.633869628637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.5963685387379,0,75.5007835157022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4442866494821,0,65.8956698766138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.4673481129059,0,66.558619141736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.0277000902676,0,70.4194847655656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.1300509894096,0,65.9994128481547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6572313866969,0,68.0645387854156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9325486776475,0,73.057130632111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.3771854514435,0,64.0179453777095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.3906306301172,0,69.0479093689275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.147630848438,0,71.667347731124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1506072221378,0,64.9747854838271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6422716145405,0,67.7039588022778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.1353103288041,0,70.8614693921718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6030132146515,0,65.145645126052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.0124035696727,0,72.80649770433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.183455074428,0,65.3146921636924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.3030775790952,0,67.0196158453535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5437618150487,0,72.177070451979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.2904382842412,0,69.8838024395663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5195725367779,0,65.6648296769235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.9981531033203,0,68.2169661703149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.0293866854568,0,68.8958622418263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8051110782991,0,69.248767384809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.9390484529526,0,62.153856333802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4358573520205,0,67.3067772854593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.4377121617672,0,70.3806431054406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0118630607728,0,64.4720550186771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4443658275587,0,70.682224231572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9433623363477,0,69.9688407344237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6835962722484,0,65.9074732955596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9297627407663,0,70.6422838666677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6234613569529,0,72.3442360402111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.0701176442334,0,66.6430163312859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9535691159116,0,65.6884572922779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.3833208526186,0,69.2645034500275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.2344952550709,0,68.6456549171207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.4401574638781,0,69.5096051537372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5384046615975,0,67.3462029417691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.4932543075253,0,67.1915793108253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7816123364313,0,70.6413580732223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.2336101800529,0,66.5275517028027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8508691696308,0,69.2598979379879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.0995177282528,0,72.0116283141059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5679829227403,0,73.4380916680594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.3224016702613,0,70.257858504489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6017750992064,0,67.662659597049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2788205359882,0,67.7508772238984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.6440838240361,0,58.5713014795205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.959864281666,0,66.4126149003117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9877893860303,0,67.5219918428006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5058090215151,0,67.7460594718738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,75.6260349251797,0,73.9257443670288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.9247222230687,0,73.7116514496992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6282324796851,0,68.7696305460006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8460127584803,0,68.3049536527998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9351596398685,0,69.2649195414666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
