"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7529589321224,0,69.3117723706169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.6240747826486,0,63.2721054896567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1414746325268,0,64.5283633629076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2040123207017,0,64.4043347850259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6046404352198,0,67.791691251325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1512053992664,0,62.3259238477112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.2270187093369,0,60.6269774908306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7299707394811,0,72.4897718830223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7095417822415,0,65.7198438215636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2900560833485,0,63.297227243491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.1369360129137,0,67.882507444482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3105595939386,0,69.0401090645588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,73.3211690129802,0,68.4546869884916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.0320396130245,0,63.6796969932111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3758232898664,0,68.0399782999628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.7873144192559,0,68.7941204062129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.821533201023,0,67.9730452529708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.694992728202,0,63.4023978337394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4166132581155,0,64.9387868200686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.0218529317452,0,68.8151339302189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0762130999446,0,66.402765675645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4129252250651,0,64.3432351055532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.8194750618438,0,66.2726250306565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7565693957829,0,70.7887097577812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4710063938705,0,64.3695147315051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.7974715369073,0,64.9376748955566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1125468064186,0,69.100118633359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4453405896333,0,66.258345629839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.026907363062,0,63.4973191421465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6024966460436,0,63.6888183783606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5351155334687,0,64.2664617455916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.109334946102,0,63.0235567777043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3400049549378,0,69.4531709837877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5121806876203,0,67.2379413856075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.2557191751512,0,71.1346602810726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.0896170852494,0,60.5491905557709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0469954505057,0,68.3565840262008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.93347537611,0,62.1723933848203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.7741936341088,0,65.9381097960357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.3943314361969,0,67.332381087168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.7724347000807,0,68.4267501451582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.4612226657407,0,67.3428544183611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.8068226021261,0,69.7242240226545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.3810771768855,0,72.3479510868942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.6421351774199,0,64.3520826684682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.753979841259,0,67.8220719045171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5817945682185,0,66.5911375673227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.453834365219,0,65.474276673082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.0817158587937,0,63.3356101116617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.1213578686973,0,61.1325120258049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.7265858946443,0,65.8711614467088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.8981163100492,0,63.8870783793495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.5413114814166,0,65.6525787575549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.2493467479402,0,67.2089240968196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.21901842817,0,66.9724085033499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.8349610340328,0,70.5302261208313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.8317621388149,0,68.5978661881549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5034966622698,0,66.2567366049047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.8352562507288,0,64.2724762612236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4081127625488,0,62.5675660430451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.832066021976,0,70.6146857968715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5732570196247,0,69.033496637389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.2113797369831,0,64.8738161915998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0571163230119,0,65.1682136941323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.0697052797606,0,68.2138486443361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0822742529723,0,65.0882136837466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7593902087764,0,64.832201466322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5444194830973,0,66.9502764313114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9083563206683,0,64.786500225434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2581646415363,0,67.2432109262417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0866805620739,0,65.4638156087618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.213376527671,0,63.7473583497179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0930859036625,0,68.8824091142662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.8191831530668,0,68.821810046878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.2487254171259,0,58.7225016877682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.201243732883,0,69.4177281695882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.1732795123919,0,69.5790973523982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.3527009101201,0,60.0411998430651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4955656667732,0,64.3433443550057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.9707870527171,0,60.7540337692125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1127107508741,0,69.5749549639106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.1336570992301,0,66.5084082136541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.7527949729518,0,71.9404519124611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.535473132146,0,71.4673097578959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.2268272894106,0,64.6261517188056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1073539552279,0,68.3566112170889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.3947996734287,0,64.6983352352208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.2675642210446,0,61.983042058813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.7744933345784,0,65.4391721729601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.6869449749471,0,64.3463123369937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.8605304650015,0,65.4587438625778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.3598604363709,0,68.2493189925599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.0620256031103,0,63.117709428224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1222186021005,0,69.2101771844257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.3982878660534,0,65.9683592176271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6601907018137,0,65.8961233564989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.9938065625545,0,66.1282087009704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.7107122922045,0,65.8251611452313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3704958018454,0,62.551456372269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.7371816414668,0,63.117725635929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.2467233597193,0,70.193607492016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1857571872258,0,64.0170715094973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1173842256499,0,65.0475863872161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.0207607836371,0,69.8206123043029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1705932806446,0,64.7021781963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3213370750804,0,68.0773936961137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5049675088911,0,63.2542353643626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.9472811252928,0,70.8164671404135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.3780905515388,0,67.919499636908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6543456511617,0,63.1732600316508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.3486934428661,0,69.4416893968126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.9782090789822,0,67.5829843052716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.795777867539,0,61.8341456135513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7393534194805,0,67.4071345451069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.9470632075596,0,63.9344036891025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.7334549155089,0,63.4625626628191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.714678987796,0,66.2197424316315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3009742735791,0,60.9662936955758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.4964927564166,0,62.18663447277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7939839843876,0,67.1145464118196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.0418244492286,0,67.6017777285496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3399716858726,0,67.0170951209661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4220279794836,0,65.6154735743804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4396662648258,0,66.9027596589283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.4049166565618,0,60.2390829857715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.8513173639142,0,65.1695216281788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3889633514904,0,66.3605455575054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.9295332287912,0,64.0052926291696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4434480142377,0,61.6157694118498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.640989600342,0,69.9948015137092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.8631331829842,0,66.450838406946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.598204282368,0,60.8924852297053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1959525575834,0,66.7639512715538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2801539951265,0,66.8801301869147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0754307017673,0,65.0577508375079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6230975005437,0,60.9906218294446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.5493971621331,0,64.2602001286596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7391173781713,0,64.1226421060707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
