"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2206380547235,0,71.8720707446567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6983363780655,0,71.0702233670696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4336052437452,0,70.7552693613787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.0099260386609,0,69.7939916015474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6233675170924,0,75.2534704520645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.5980463233503,0,72.6439549476258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.359067488581,0,69.9792489843695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.1416107624258,0,74.431346152272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.0399054143377,0,72.8403264501463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3749257374243,0,72.0585482744401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.2273582709323,0,72.2860303466457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.1503664857933,0,70.6307018706683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.498912233496,0,69.4635622483836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.8467093936085,0,76.6155713050482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4742201566851,0,73.7297074443017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8334813780409,0,72.8060254397683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1013537934069,0,73.8369766898637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.407401823694,0,78.8957179284119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.763922967921,0,74.5450140101659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.1614871969395,0,70.4339734929665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6860683843518,0,74.6687294309501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.8112239948766,0,71.644349352209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.5854938172931,0,72.1596771120225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.6558901295192,0,72.3471800936419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3424668758094,0,72.877119171387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9978654236148,0,69.5030548131958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.2682827621914,0,71.2501662155961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.964429145743,0,67.743408859175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3129289561067,0,74.1539116413104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6741836586942,0,66.4452710745455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6337802258342,0,71.8843007034326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2640331051032,0,72.1045593041805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5412887327709,0,70.5107306205238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.5310944659342,0,70.4154669505957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.6072649849305,0,72.2193304279167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.0865657275812,0,71.9665081730461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.148021944236,0,72.8046947778037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.0334809319337,0,70.8249924622459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.9074764615114,0,73.7320770529134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.5733275223677,0,69.1668983790309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.2014079482874,0,69.0795280365777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3093837445491,0,69.2924292328139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1165114152101,0,68.287897598054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.2309911197006,0,73.413134259494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6327546373945,0,73.0435184662253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.323829628719,0,66.4327583464612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.9029335211857,0,73.0350532089771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.7261629238907,0,72.4061755378003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1280538499859,0,68.7828260948514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.0054220729508,0,64.377587163577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1317193344246,0,67.0219465519564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.86791942155,0,72.546137257677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9706633414689,0,73.5013113107684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9126403117129,0,69.8608362872645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.409604379391,0,77.9891837465127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1877824181312,0,70.0985499780814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8887582427957,0,70.7684773672851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6182691985124,0,73.5075262731525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.6469909824244,0,74.731637121723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9844529405645,0,71.2651745631461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2781390969713,0,70.0079353738787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.7936543200511,0,67.1509007084825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9895777999272,0,71.4553387848244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8471842144756,0,72.0917155886853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.5750758549807,0,68.0944686706989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.3523187556105,0,72.3532362152244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1971971753487,0,64.2657698936672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.4601306035868,0,71.0261703998931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9145445057769,0,70.3865095727697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4789892053579,0,71.7218903952732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.9383218643283,0,73.2751100394269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.5651518356849,0,66.7916985219952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.9410359241001,0,75.6730299866325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3625070974272,0,69.4611947070581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.822819756345,0,70.9831694936631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1476507308358,0,70.971162678047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6274692778311,0,72.5631827842492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.1857314353277,0,68.5026068524167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5802469552613,0,74.6666029468005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3449479981447,0,72.446787223028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5624640462435,0,67.4066985623413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.55446089119,0,70.0223944387149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.6012382397689,0,70.3273686502569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2502797835608,0,72.8103168651229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.9932925524898,0,70.6738927624997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.9830675284812,0,72.3225734326409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.8516799698552,0,71.2847611718365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.8922991987476,0,70.7733795456065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.0025427617152,0,66.8276978539748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1633823017154,0,70.8137588074111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.7156720106386,0,76.5818266582684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.5155287738849,0,70.5515940416763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4886419836031,0,69.0426822222646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.0302591343881,0,75.0002578429541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.1857534341974,0,71.7898697284512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8428436130109,0,70.0758898909936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.4309381470628,0,71.700352053555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.802313718449,0,69.105673516926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.7103160644353,0,73.0918020193768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8007133576844,0,72.8338061172055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.5464251305259,0,71.4782703416429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.4037277950618,0,67.3400457250449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3257035283894,0,71.9321213792916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.2798925139747,0,73.5924816534881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.4383757788998,0,64.4859072214033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6040588965047,0,66.0101639660869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.5522856748744,0,71.907496453586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.7214386625296,0,72.4417745735737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4764743594201,0,74.9611342227567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.253028885065,0,76.5698753170216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7058182458713,0,68.2207839717756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.44205006803,0,77.9598697731203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3187046626554,0,67.7414130160719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.5943226417895,0,72.7147051977492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.3941939321515,0,73.566171597982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.4009291898436,0,71.0643638644033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.3308533360674,0,65.7193571399632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.447683839784,0,70.5665515143837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1629831809916,0,70.4478007340848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8010516554414,0,74.3949984518875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3978094678676,0,67.2595831026505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.7562519178592,0,70.7498286771504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.73777121826,0,70.9534930698699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.462147203051,0,74.1260574014854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.9834652567605,0,71.5127512988586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.4765412408696,0,71.2309208015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.0642994075485,0,67.1801812448711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.9754991054327,0,70.3119985037641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.7979330876346,0,69.5991594833751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.4409526284499,0,74.4694905822108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.1706510072151,0,69.2951228604263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.0866209851344,0,69.5547454127012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.9800869308489,0,73.472715087258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.6588152802492,0,68.1829817724038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8716400292605,0,73.4056914119777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.130937492741,0,72.2945257665258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5856364155995,0,67.9732331821274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.8389814383944,0,74.082400150833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
