"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.448886184669,0,79.6017859574742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.4389102774965,0,75.2446837595201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0053651999996,0,74.4544391358878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.0715436142265,0,76.8472167313088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,65.66574352885,0,69.0292637159884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.7699937590076,0,80.9259712038467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3155574168333,0,75.3480152470643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.0370090858207,0,66.8887095121126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.1972380248974,0,76.1798846980662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8466085698806,0,79.0956970008479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.6370062626172,0,72.4159461055796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0708149765294,0,75.3754721608849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8937091018787,0,73.7284221067195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.4353325684718,0,71.9780348194186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.606649288448,0,75.8519395767054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.248086277312,0,70.6451326782733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.819265920974,0,78.9916564654735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.2712256359247,0,73.2645971708803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5574167860608,0,76.3211391871108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.9786040860141,0,76.7927255517961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.2028120611891,0,75.3848797289541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8235469950459,0,72.9290172460305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.3265209057061,0,77.7979013909081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3690865940145,0,77.1473700793666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.8285199114572,0,76.9945110675339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.50663853777,0,68.2790589314623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.2039784176955,0,75.9468590899636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.5093375266475,0,77.4789631112809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5280035968474,0,74.0288251091075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.3857814758473,0,66.603723184863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.2725362861932,0,66.9534572613933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.1792928673168,0,71.5987170757858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8961952074096,0,75.9238964102807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.7418153104834,0,69.8311747125701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.6521745604681,0,74.7723983005241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9145815943092,0,75.5948005926008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.4203594503544,0,72.1828170954687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.8105648970787,0,70.4181412233759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.5052628299382,0,75.6512232399472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6155457709479,0,75.894941713904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.1630914794588,0,71.6198446380527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.3132457977093,0,74.8044478902891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5973180258389,0,73.4925860980752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.8133666794278,0,68.4016843077683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.0400056566991,0,69.3395590086629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1520151527906,0,73.7404512287872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9754358984429,0,72.6660180874983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4897071574344,0,77.9814471137087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2362603888202,0,72.4567110519663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5499593452646,0,70.9420799535116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4427889717005,0,71.7060275374786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9561053721944,0,72.52465271979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5967930855562,0,75.2474303788751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8813058543649,0,68.3681915147928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.265949315619,0,80.4572980948768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.1732041056443,0,79.2015252625668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1722947949437,0,78.5368059344655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9283944489104,0,74.9977247092966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4772241383382,0,72.4429201847922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4972006075255,0,77.0878563624693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2655419844059,0,78.4841679425922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6707687198559,0,71.5959134446165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0980541423111,0,67.3436931422631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9783981631316,0,74.2622643142656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0964747395348,0,78.674595626683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.7876630628258,0,75.9925548115257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.1725176278907,0,71.1799444180294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9742028862395,0,73.9610325918534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.7084916296676,0,69.9115690631234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2665126383904,0,75.0491607582744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.6334604892287,0,74.6888239458768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3460524419503,0,76.9989489115614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4548340444466,0,77.4159277437479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,65.9499928807594,0,69.319443021491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0617609932088,0,74.7737692842355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.3727464436734,0,70.647608486242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.4997696835562,0,70.6479799993745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3679680923727,0,73.1971910274195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.465557661841,0,71.6648327465724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9433957153491,0,71.9854873912215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2727744464955,0,67.0185717693442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2586408106834,0,72.5173210299054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2553970627937,0,77.7005984305402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.2711365589813,0,70.0961802354439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7368284440979,0,74.1006793362932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4087724601495,0,73.1828075472151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4868318421217,0,78.9373719738744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8668299131109,0,73.7096986197281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4644932778465,0,72.8108586629702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.0177370929128,0,68.7289045822115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4185203735069,0,74.4534895068898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4566505860617,0,74.4353158906363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.1934973325358,0,73.3575353175577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.3671433305276,0,74.5712181744225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9471331656614,0,69.2826315030463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4549510952757,0,77.2768358431492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6161116876088,0,72.215243953379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2165671622327,0,73.6189094038355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.7376644831748,0,77.402734181567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.1392026091946,0,72.2385507037022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.4529738027319,0,77.0286283598584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.875998592976,0,73.466542446677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.8074916345006,0,79.8629824926503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6141898665461,0,73.2475231566441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.5349500929284,0,69.798738259791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.2378001667581,0,78.9007486278101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.1239904379778,0,73.0668562799998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.1150026966292,0,69.0858206032653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7050085086453,0,75.9886610702688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0512737801215,0,81.4956908708201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.1499373528299,0,72.3447511883906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.7137028679379,0,74.8368703269097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7672053352492,0,73.4887304184458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.9609887717359,0,79.5220017536895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0334196970352,0,73.8524643736336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.3912724991829,0,71.8993972156976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.7530838439199,0,73.6056908514792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7239605239482,0,77.6651709183087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8126718331937,0,75.5448257333492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.1332122520124,0,75.3516562659748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.2701060551722,0,68.0686076480503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7364509812276,0,74.6837399380202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9417236081708,0,69.5775128127561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.2113151416304,0,76.2537143335818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.5266572772206,0,79.3581122717194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.8948231666373,0,77.3301986437824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9129887597008,0,69.3467153547608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.8484336133512,0,66.369639992443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4452553612791,0,73.8391160627452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,64.6412148873698,0,64.0448881711897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.5302780099277,0,76.0970963936005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.3154775391012,0,75.5254360962717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.0218268608375,0,80.1469327552968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.0316604538399,0,81.9089057853147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.8247308737913,0,76.929114927879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.4515202944128,0,70.5149621732755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3371451217397,0,79.3359381750785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
