"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.1953221308649,0,63.5373093605955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.0840650819192,0,73.0401533115976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9508111084716,0,70.7665768134083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.8676524986417,0,74.5040806728322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.2985035021704,0,77.0013258021005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7537106203924,0,71.3141181748666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.2855970254087,0,72.4834481772205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9136800799169,0,73.8403504914435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.6265132875748,0,75.7591836800117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.2114698026647,0,77.4713017853271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.8202920193659,0,75.6730938191522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.8469581274064,0,75.0751790492459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.4112605022728,0,66.9467763354267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,74.5567956340553,0,78.7665060165725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.3264604796429,0,67.2924561064806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2306605393345,0,76.0493434094701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4160228903486,0,72.641894389326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.457279983801,0,77.2954642914667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.809039372257,0,73.6498183773089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.519202095236,0,68.2535313878771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.0205938762368,0,74.4457116082548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5277979859843,0,70.002236280173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9378676247114,0,73.1573888433005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.635689747643,0,76.7022934319292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.7160978266445,0,75.0466003481739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.0728881584793,0,71.4410487123865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.7827590313776,0,78.4519854719559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.1064808483955,0,72.898976298476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.4488685198997,0,79.6829696303875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3161244849965,0,69.9985433888523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.5007205435156,0,78.0606780615079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.3183137218427,0,72.1474395668652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.8338522501699,0,81.0837374779211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4955797803129,0,66.7931356801028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5870867931739,0,71.2496550058915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.4849303444998,0,74.0245632736607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.1276093616784,0,74.4603154403056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8704839533694,0,73.9269358198688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.7542670360236,0,73.5755651022377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.8817521756419,0,78.0499032168958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.4351714091439,0,72.7804091964359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.4863397512046,0,78.1904469494861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8336774840864,0,73.5082966157037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.2686249415747,0,76.4684210038685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2979786142891,0,74.7868700026452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,65.9237421005884,0,69.8727698416177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3964078479433,0,72.1191025128209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9777651267709,0,73.54738496934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.712616620115,0,69.236502633626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.043102054892,0,74.7134931553481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.4409451779686,0,71.0636017958228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.0383923123991,0,72.350884406731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.8074644037571,0,70.820295286466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.1645318215503,0,71.3296777704889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7852277145657,0,78.6715417692453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.5420000751685,0,75.5685411773843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.7796486935531,0,75.475759022174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3861293075903,0,72.0279031850331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.0514278270378,0,75.3105682336953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.4486258922522,0,76.0108197767299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.6174110196585,0,77.1413490135333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9151930167806,0,74.1037390986327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.0122064705807,0,76.4549064967096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.3491393357124,0,75.1098781164202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5016358743102,0,74.9197124570509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.1711710606753,0,70.4456345012154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.9917699540142,0,75.4331574259751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8474064424615,0,72.7876284677993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.3628326181324,0,70.6684038198905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9381298924422,0,77.4749676793583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.4669960138473,0,71.2511391273942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.2411688901874,0,75.6299885103578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,74.6769565508784,0,76.7731037093449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.6033882896495,0,72.6082662019943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.6956000945561,0,76.4917247847149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,74.8334149983982,0,75.8526863842756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.9670021992691,0,76.8305993179563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.9373058669319,0,76.0857134205393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.4991110787488,0,76.3781848999988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.1245756038255,0,71.8231852295774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.3619086016134,0,78.3858159820776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.9618316463493,0,74.9891794016978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,64.6600233670862,0,68.1282998456943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.6171356897784,0,74.1243154431487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.2728142080823,0,75.1079049767324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.1840674957241,0,69.3395127902029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.3858402613954,0,70.5825162153842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2749979998678,0,71.2316296549756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.9772931665757,0,77.2874660251325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.8470077704521,0,77.2699066971301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5735935580975,0,74.2292054100598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.3720387658459,0,72.2827338268195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8800166044834,0,71.437542103911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.880119741964,0,73.4026424208728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.9622064580671,0,74.448291545198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.6023281472721,0,76.5992233783897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9042831140541,0,69.1194568084794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.1943389108875,0,76.7722904374438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.9658825939857,0,72.6644122420673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.6170941189799,0,73.8736380133384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.29733694632,0,71.5074897281501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.1937955486287,0,72.0180383092817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5321374618406,0,69.3279061055203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3481740116824,0,68.693244920359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.6356299187341,0,76.913117586101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.6465280046518,0,72.9336912648063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.5379800942698,0,72.5704915009855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.0890103058047,0,67.3523627231528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.7139399847547,0,77.7517050888131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.9756728683928,0,72.4344203140598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4296728276903,0,73.7976348988949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.0162214853276,0,70.2070719105206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8793668969572,0,71.7035217632032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.3738146346717,0,76.4983260842172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2147402377847,0,80.8265284640919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.556909032407,0,73.4478752019761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2096746697271,0,75.1369284756672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3118421385841,0,71.1027388809056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.7649535402896,0,70.3823333958353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.6297093694633,0,75.5657451757449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.2867398938202,0,69.6545067665283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.1992637785751,0,77.9612595903197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.1370149878179,0,76.0075512484504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.7434472394009,0,74.6686453830405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.4586210529069,0,72.7711799541861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.2209617751131,0,72.771881424057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.2108777767448,0,73.6244496654697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.1828424121917,0,73.4221709356499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.179629074895,0,75.6900226401142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.6257110612039,0,72.1006359594172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.1933095305361,0,73.9837801493518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.244308955495,0,78.8690958140395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.8431033416708,0,77.512834964739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.8974310368439,0,67.5884390792232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.5035485739567,0,74.3067478124142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.6639015758616,0,73.1182143010334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.9576158749268,0,71.347643537993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.053297135076,0,70.8609115599818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
