"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7882454202243,0,68.0742332876861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.4618130692191,0,61.7298017641384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6533004425564,0,69.0257727974085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.79614936042,0,67.8793455998785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.4177301228185,0,64.5685112499101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.5140824348835,0,66.9300457827946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6052930088268,0,64.2745070490621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.2269714002037,0,69.9324810691008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1962298302178,0,66.5736699484634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.9765821038583,0,67.6033269914424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.050502542232,0,65.6799895448382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.5998658830676,0,68.4545408740032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9062327012817,0,63.2122957868201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.0097179850447,0,72.8053231229383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0394394754782,0,63.1118746105935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.30248511371,0,68.0875953411152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2278028705255,0,61.8558113453702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6957235023836,0,65.6609259940143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.446127067976,0,68.4364869554403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3815761114909,0,65.6210616126297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6693268658707,0,66.8921894471828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3572809436351,0,67.99511856657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,71.250326206737,0,70.7603300419077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.9264597037582,0,68.8273003099481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.4204647756176,0,68.0277866121162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.5446543800567,0,60.0164558114052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.7967734330033,0,62.2093346619808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3620929126109,0,64.9249157353932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,62.3084073879359,0,64.9605084977511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.6279714965266,0,58.7962684668301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.8883442904409,0,70.1550276637961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2077011298733,0,69.4721742170909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6729482398198,0,66.1598281161727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.7602340203494,0,65.2296066041347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.9340340659374,0,63.0069518846665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.1168083566111,0,69.7162260593825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2437142683198,0,63.559509147755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3063146976429,0,63.4453815643652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.4849933336117,0,65.6095181279934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.590757183533,0,66.6936288252111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0967907955526,0,59.8462903615213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6950460757853,0,67.8975026392559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3615593729832,0,64.6942269954509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.0769448939708,0,68.0585944522011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.880995630655,0,69.2575008390813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0313089253101,0,64.7458685015469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.2304584128049,0,72.0929081007436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1540791907557,0,62.4955743263328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.496953020387,0,62.2522093334622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.5021981458868,0,67.21708382376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.0776147729419,0,68.2881426695222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.1057672889568,0,65.5459383433417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.4745670321432,0,69.0894170532072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8018451967235,0,64.2587681129245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3860681687766,0,67.3724512843615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.2924492900962,0,63.8834670492571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0727628795351,0,61.2375779763439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1834371851995,0,59.8086707065819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8904139399282,0,61.5790561180266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6404115015164,0,67.0488362138415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6877207012404,0,64.0344107617292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.1561435770352,0,63.1247071801925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.027905473856,0,63.3810859268519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5121879611467,0,67.0453665493874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.7131381427535,0,65.7369897232151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6070631369711,0,62.1255177483506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.7462149406214,0,68.7541067116687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.717182739564,0,67.0428555434057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6305674348735,0,61.7586910116604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9043058076421,0,65.9734988307376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,71.3147048686215,0,69.2574501427877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.5089642282757,0,65.4409690922061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.5254986122678,0,66.5552813745489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1291545150935,0,68.0981550957036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,61.9864485837761,0,62.4761997973866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1720340904208,0,62.3304948025393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9497895940705,0,62.6408953021501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,71.7358973036878,0,68.8353780626587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3489309063049,0,68.884050727618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.7910316883383,0,66.0911359790761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.2640064187602,0,60.7497920647571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3542193339878,0,64.0188786091693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.1599815311555,0,62.5643984259102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3494963800597,0,69.6255673834008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.5809297341413,0,62.6295190193613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.0572343534205,0,66.4821382755335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.9846892704203,0,63.9151938392979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0688236740776,0,63.9816787298902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9643967810348,0,66.6717056950698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1151509623791,0,62.2315819279965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.2503258484881,0,67.492732845625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6317003705567,0,64.7475641597562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3832281015705,0,69.4387749537189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.7038358450249,0,63.0516020475198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2248712838357,0,68.0198877393864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.9180938798711,0,64.3841955189195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.4313426908295,0,68.1019817020753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.861008235002,0,71.9031472283227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.6883681392159,0,66.5824680468924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.4627774773293,0,65.1635590731793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3375188313163,0,66.6595072527618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7315971648974,0,66.2241372756358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7496823749651,0,60.874554803666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.091864978532,0,65.1237336833571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.7842783528886,0,69.7509379191326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.4905158719261,0,65.3869073546046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.24542951241,0,69.004073861932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.0898322957355,0,68.5792085554207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8711732840193,0,58.8105641321993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8770874218448,0,67.0280370279854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.4014898010586,0,64.5870082939684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1990266409324,0,65.9758636990527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8930343430831,0,65.4296886373384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.895546092511,0,64.9774604515596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.8739955723107,0,61.0828342357393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7778148467731,0,60.4352372992868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.7428761974992,0,61.9916792700933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.1286869055601,0,65.5380739960427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6748205329233,0,68.7137143343128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.088549791527,0,57.7311421857842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.390943858592,0,68.1903897975441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6992580794923,0,65.6041155130362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,62.6163225727579,0,62.0428674364913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8961568751508,0,64.7101316999889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8111543481495,0,67.8916653938142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3006389382818,0,68.1226797707924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.7026993452729,0,64.0620493112126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.3766311643549,0,65.1683535907981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7041460748242,0,64.070629511718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0397077414063,0,62.7590854652927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.2547571971133,0,61.4197538230792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.3283590995677,0,60.7673575934583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1288130050655,0,64.7643496304669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8087253582675,0,62.1259586653376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8331891824823,0,65.1303443133225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.0470003790425,0,70.4961400833581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0061314025226,0,61.5739240677169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
