"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.0667449804968,0,70.5467873658758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2213973190572,0,66.4196745163559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.4104895172526,0,64.7022281038609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7266664471457,0,69.6211621646677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8744449347548,0,65.9448317174345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.6668139142289,0,68.238883179961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.0171450290257,0,66.0058127453283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9315199504376,0,66.5503175798335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8029517172108,0,67.8637416008411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.0061846219147,0,68.8171558133512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4900175060909,0,70.8225144276232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.756031821753,0,68.4077420443911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7524965341832,0,68.0217434941563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.4109108638986,0,63.802314206068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1714092185275,0,67.4866124555108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.841729706071,0,64.8803445708056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.4567148207437,0,68.7295239772625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.389411247241,0,64.7229814946675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.8891007733213,0,69.6649213858778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2024541584559,0,67.3312586799766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0065178749724,0,67.6745079311489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2886243573256,0,66.2502680707027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6107857974253,0,69.2156302693504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9038433326401,0,68.9007019983334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.6155815514593,0,68.5416497117552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.790943810613,0,69.5129124393563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.1867806283397,0,62.4513902159654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.7014573510923,0,67.2916245624633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8156512950739,0,69.1923508131291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.8088537497708,0,65.6041972861048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.0697396797478,0,64.4568537244829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8622202823802,0,64.9395521024938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.8073949298268,0,64.1836058243877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.6969651933264,0,65.690693219487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6369449327525,0,66.7890431208053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.7034381512055,0,70.6451431190676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.9326281360891,0,63.8037534453578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.9928991626042,0,62.6797437681619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8022800467659,0,63.4140708807058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1614888282879,0,67.7695199670879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.5709711332342,0,62.8101827498178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8832700343258,0,66.5110004247415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.5744356297403,0,71.7106234790996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0211047922265,0,68.5809840823906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.9902652240415,0,61.9529743446996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3679893943299,0,66.1113419158248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.0034417991115,0,61.4221450920924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.07723748308,0,64.4008550421098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.6831423157268,0,68.3888534668128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.3836626596198,0,73.1695614525345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.7984581635399,0,66.6621405498518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9134415863662,0,65.6168428365712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2000990586096,0,70.9197239578022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1945693363972,0,69.6680146079487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.812469599701,0,67.7860255055685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1862661338952,0,65.9519230492696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2133910859912,0,67.7124051471942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.1718168054587,0,60.2319120952578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.299713824002,0,68.9628461012282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.513048234156,0,67.4778163279449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5248857943095,0,69.9231679996728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.5357996405051,0,66.2232029958416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.4113568370045,0,65.6061370923646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.9804255327951,0,67.5216147605892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.005436484863,0,65.811121050899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2213412417665,0,68.6554939766991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8312883097656,0,69.6734984949735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.9809884364304,0,61.5992836365849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.3366861422964,0,69.0365558427869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.2748150512972,0,61.7256489618211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.1022998300227,0,63.7026166128462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.0677756598055,0,68.9926312477678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8356371843905,0,67.1573776022858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.4730797004326,0,69.2034009024377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.4109028776628,0,64.24232714219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.5534452868042,0,67.099538658371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.4778934056593,0,66.649585374901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8341681534071,0,60.6579346984394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.2017809791458,0,68.0499298666592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8214740694108,0,67.1694475218632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.2756610485848,0,62.2944680408678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,70.3880666876298,0,71.6176553566499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9180088327571,0,68.5216015626906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.4463668862206,0,60.2712602098403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.850321043733,0,69.3497272513199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.6558245506766,0,67.6563458526944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7863343259098,0,69.1032064756479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1250587952955,0,67.4645348291338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.180960784417,0,71.3989036149272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7754022691786,0,65.0637912487799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.6926673140324,0,65.9173083016043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.3489423412076,0,65.7973931759145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.4404854183889,0,71.4409389700573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.7106087293079,0,63.7226954850029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1151372463684,0,68.9097967986562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.5925904391274,0,70.1084935401136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2024219557298,0,67.6520422427557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6084128631477,0,67.2369739340064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.094261897492,0,68.3818202952098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5013522875212,0,66.5133615943453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.9574014270922,0,65.3725829726414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.791159587414,0,64.2830664489561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.6659703493587,0,70.0892769746684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7776199360053,0,63.6603839696684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.5990881096804,0,61.6355244150127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.3419894431146,0,67.9047619936956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.845917791307,0,69.4314745421858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.3286937768673,0,62.9518672150738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.3036713508787,0,65.5460420417897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4473230362432,0,69.4643504692222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.4408028739009,0,69.8680906711298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.2943805261259,0,72.987622993277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5941878596077,0,68.3803337203004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8482023984639,0,67.1741622532471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7682111295431,0,67.7777907529927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6284096875904,0,70.5409786972916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.3181334405904,0,70.248186051579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8276764256907,0,65.9840361806843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2236793218621,0,68.9247941550212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.5535425855841,0,65.8788100875608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,70.5057251843236,0,73.4544770943655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.3566769969737,0,64.1349075025223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1174616075273,0,67.4436355361962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.8607085048936,0,68.7079739946407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0063890638419,0,65.8435903041257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.9619391208055,0,62.1172472567322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1359711029663,0,66.150156158937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3459417465192,0,69.4731336108441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.073972218667,0,68.7607649770657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9367257295418,0,69.7398797128604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.390959037051,0,66.1694565809258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,72.4762102796176,0,71.3473685566752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2276028190888,0,68.8003656991338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.0525301119306,0,61.2201823024493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.0056843396761,0,71.3747263010069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7892531823897,0,65.7691242818537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.1060740534518,0,71.2831455339966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
