"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.3043483371083,0,74.5108156585053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1354837677367,0,68.6848075986824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6526152594734,0,74.3654641935698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.4026359289614,0,69.7009601733999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5867610896259,0,69.9005675600701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.6311247213021,0,70.6059968008637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.5101888274225,0,72.8347982481763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.4561535091797,0,73.6786900415356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,63.6617246433078,0,63.6834769775075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.9060503472914,0,73.2334936354527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0147113170896,0,69.8453057575944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.9788574294593,0,69.4269682147356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.2228247245999,0,68.8739533715789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.4308242664008,0,76.2839286483977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.9943455569294,0,71.0197030051827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.7398870245654,0,69.8162254035999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.7523590160613,0,70.4978113569639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.8207098267991,0,74.5072254921765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4778809440023,0,72.2859356008505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5917398939842,0,68.0486382251258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7905151156198,0,71.8715861143919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5608566321824,0,73.2600804150583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2835071386695,0,70.7538791743068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1543659452692,0,73.1108960163324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3716940411569,0,71.0188960499531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5754383670417,0,70.1289807172042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2858237243729,0,70.9156248891712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,73.2631961014556,0,72.8439359716944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.7255870331477,0,73.707338056916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1354807305021,0,65.5194629868065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.8239638113884,0,72.5004391568649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.3008071707998,0,66.132305898693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.5330180485586,0,74.2058984606823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.8022702238675,0,67.9935524132009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1957323116806,0,74.2878137474795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4064820586937,0,68.805955544217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.326766887742,0,67.971451942224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,74.4422973736378,0,75.0470151218602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2080683905125,0,69.9008893118636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,63.8452788237923,0,65.3963919298761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3670778174887,0,69.0555146432129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3756405321213,0,68.9035099110107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.6624877685746,0,74.3943971666091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.9644872310702,0,69.1515803233187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.0509147194346,0,66.1880488282918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8230692309947,0,68.9641735174062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.3895203049958,0,65.4630439682545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.6926466409969,0,69.4583911232401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.7133058062982,0,66.6132794974946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3318526011012,0,74.5624873091319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.6133133492142,0,71.523724359841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2708848389853,0,73.6294134940419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6773044553988,0,67.2364019864659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1052443933397,0,71.4389215612029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.370870558969,0,68.39187621944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1316122876447,0,67.4488022156287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1464429764583,0,72.7878979752715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9704450374567,0,66.0746723775886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8161261898789,0,73.5964502220972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.8288652450794,0,68.5380570015761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.64308407947,0,71.4298955881683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0055940937117,0,65.36547266546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0705354689967,0,69.0078443607553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8363119775991,0,66.1133379164382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3802208128474,0,71.0007255566287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.578880945046,0,75.5406378588806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.7697467760341,0,67.3984292158939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1985454342035,0,66.292855284727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.0075275758478,0,71.8915102865798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.5758355687212,0,75.5782616162953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0629496213605,0,72.2547955403087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.3827684128694,0,64.9108813422332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.2279611487661,0,70.1549357047584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5977603483164,0,67.9551140440318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5650431492457,0,69.1123039596572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1666627443582,0,70.7854485090782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.18428212752,0,73.034642373534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3580705227432,0,66.3005867649486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.9561585134494,0,65.1108378503611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.15305864222,0,71.5890596204426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.0418241124374,0,80.325931202302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.4019219947209,0,71.6613279297108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.2038179704225,0,69.714306545037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7571417994714,0,71.2137472120915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.4643761460233,0,74.7508140226865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.027605211401,0,67.6973769254333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.201812388219,0,69.245014504782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6284741206701,0,73.0207620837846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9354502220559,0,71.5495125016887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8771583137999,0,68.3038649744668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9987423918555,0,77.8626139436488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.1475245648215,0,73.547080897898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4605152597919,0,68.6032593919396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.6614414952873,0,74.5376803002241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8175149375802,0,70.9368253980878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5161363427061,0,71.0374863475727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1905371198231,0,70.3985977892423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3496516008226,0,64.6401882400364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5502414036795,0,69.3832337254956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8070317417911,0,69.9849892097253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.2108551001851,0,70.0296732250918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.5592732184056,0,73.9612923515268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7991698534935,0,77.2759212767968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1767212135582,0,70.380679829797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.7192250866457,0,68.1104231889763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.3632594416405,0,70.9564373119263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1367619995278,0,69.5715947988522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1093034456117,0,69.5588760753958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1670380387065,0,68.7597217261903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.42105955931,0,65.0973311697693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3598747143599,0,71.1588486631309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5016941398648,0,70.6161912817287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.206211363628,0,70.3770136284857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.7481180641316,0,70.6411176889112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4658243366312,0,70.4056015598007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2160939834647,0,68.7874898074248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1752742050672,0,71.3438398963135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.9963595476596,0,73.6525245724973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,74.2658863762784,0,73.6359720323762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.8655396292247,0,64.6736715739747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.0688163412542,0,70.2541701884216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.261204518697,0,70.9654132142714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.1625121304635,0,76.1222271066489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.237104706946,0,65.0109371613988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.6964735810702,0,67.7952475880138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4501326622267,0,71.3051316526198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2176719711048,0,69.1167811818205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.785102554431,0,68.2151271492356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1558806149728,0,66.547962471451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.3620494351294,0,67.1901370737384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.916050423441,0,65.3718541149465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6076281072667,0,71.8258657762981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5262969717343,0,71.0718682743811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0441107293194,0,70.9086554386554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.1892101437554,0,64.3627658007336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.6315612676986,0,69.2269257223107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0769731758018,0,70.6567452115725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2879365360661,0,71.3422259805922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
