"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3178781587875,0,60.1227628093826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6251134151567,0,63.0039930136293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.3293015774378,0,59.1675037077435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6250373652886,0,57.4436065203739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3491154064554,0,61.7259135558236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.7002211183675,0,64.8931413329599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.0543728189004,0,59.0218585593583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.1976794559376,0,60.1198709944976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.4376491968354,0,59.9526656210415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0613989205272,0,64.5768922904184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.531810885869,0,58.38949481938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.0174821036485,0,56.4475467462268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1583481051453,0,62.2980930220652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3744076988543,0,62.8960750306488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.4921505695956,0,64.586093198767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3630005677298,0,64.3272010669426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.085489512003,0,67.1107506787015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.0788680968245,0,68.8058028283121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5717914193664,0,61.752475112453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0281651663421,0,62.8249175332301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.8066980047812,0,62.1994799284146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.4724573804983,0,64.318956775472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0648699941337,0,62.7047290104871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.8677151743928,0,57.6064830937022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6606391053661,0,57.7695547112507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.973833120678,0,61.7869603677141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.5462437553541,0,63.0310881698553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.7922562560825,0,56.9936348831272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.1118298161728,0,58.4796648511748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3421766970998,0,61.1718474711204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.26600169663,0,64.3912524376501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.0971184298575,0,57.9066019017536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,69.5356096267869,0,67.5627894269747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.8347961773902,0,63.0906485342969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2051122581446,0,59.6709953394552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.257705647367,0,64.4581140785655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3738554383957,0,63.2478316607386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4885070569978,0,61.9892795460771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.2796917083936,0,62.6441699896883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6351989934063,0,65.9978647333301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.5750774929447,0,58.5241528843076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.8240909195629,0,67.0040871789711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5174014273942,0,59.7020828130543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9591129024704,0,62.6376994305602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,70.3674048282269,0,70.4576441968716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.124165537146,0,68.213173871058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.801672141704,0,69.6697121431111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,58.5694385729679,0,57.4256943356152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.5804289774257,0,67.8197433230837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2340733391318,0,60.0442205434075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6222844334136,0,65.2202627487475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6359492635223,0,66.8486943131616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6896627324569,0,62.740914178292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3224051811909,0,63.8769123679671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.2361943365405,0,65.2628976516689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5305240192725,0,61.1347754882519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.9482443492565,0,68.4723192747547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.2818731770959,0,62.4782187451164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.1937810669967,0,58.9678907134939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2632161503514,0,63.6744372478514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.4392974268117,0,70.5384519365474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6729307792373,0,64.073730662174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2532122254507,0,63.3828250290897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.1012827913723,0,61.0450473193711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.9186996211331,0,63.2983513065653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.5735225081959,0,68.7002321013775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.0088971802248,0,69.0300818049164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6355398038088,0,63.5186015777238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.4731481967441,0,63.884438996175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,69.0623092611598,0,68.6017830551296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.863707061367,0,64.7874975061695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2263363769907,0,66.0632959048986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.5139151879019,0,60.9533976283403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.6694552948694,0,61.6417423207041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.6978458226983,0,70.4041476222168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.8159703196928,0,63.3249789267866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.562062204615,0,56.8725061247829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.7045551891641,0,61.6491167514937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5875186344967,0,63.9434898809843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5579890012533,0,56.9813839039418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1827812153094,0,62.0868415550711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.2177287435353,0,61.2451684607933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.1247475933264,0,62.0595063872191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.4459097609531,0,63.698219444749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.617532659827,0,64.7056244220914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.8820463010448,0,67.0888258439325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.1976857836063,0,66.2228647001558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.3180071020207,0,66.8871021755549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6088919826005,0,59.9036546097244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.4604287901111,0,65.8342680418296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3700101469056,0,61.1435035901436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2656436610623,0,60.414044106686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6825604480858,0,62.118299978637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8301309162286,0,61.990476619974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8136962483116,0,60.7807246431277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8992425262128,0,67.7511155890033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5474646598946,0,63.903429831194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6010708343979,0,62.2515665399397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.8589930970041,0,59.2775888378275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.4929312470558,0,61.4692373268163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.3715511557558,0,61.2405041660202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.2484242957313,0,61.9755698387573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.7060426072999,0,66.0829980795859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0557381611009,0,59.6283848004401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.8813293602214,0,65.8272958876894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.021020745258,0,61.1781839834277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.3677244921975,0,64.8882378640748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.1027308049315,0,64.2574520311991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.4026149018441,0,59.4372214983062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,59.9569540233848,0,59.91366285206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.697717636388,0,60.6476159840846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.7916901702606,0,65.0499957989641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6485991769829,0,62.839512313506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.2152634545287,0,64.1543201099537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6600932396148,0,66.8897107075535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3271861590768,0,63.9284274613407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8547695449081,0,59.2182316468009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.2941679651744,0,65.4587848161892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.1917418220054,0,61.4613175528877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0772459729158,0,63.2328190548759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3638044805733,0,61.0563935255411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.8501320402,0,62.0328020858176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.6129168812896,0,68.360049046305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.3748083210111,0,64.8235457205068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6349230007965,0,63.1715334266749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3392236861533,0,58.386392987778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.0039639874017,0,60.686564148218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4457960989354,0,59.9719621422882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.9660271232311,0,57.6679053792466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.1732433767334,0,61.1967572203568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.3832948337758,0,64.8947683212163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.706808136918,0,65.2901012039365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.5256478018917,0,62.158502507761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2935888074196,0,62.8666835791692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3771989028955,0,61.4762276694653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.2928886899278,0,64.6025309085686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.5576012470306,0,67.0070833459485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
