"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.7233034067894,0,81.1907762924379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.8882024147491,0,75.9022736122861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.2495247085,0,67.3871937041372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.0388417552417,0,72.0706915437888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.7983759113224,0,68.9973658447477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7303955670964,0,72.0979388862294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,76.7988059439839,0,80.6883588462232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.792928757531,0,71.5566848181898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.659391621321,0,71.3752432682631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.9267371932543,0,75.0694799355334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.1475217874848,0,74.279948223244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0294658033662,0,71.336633387815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.9162372490315,0,71.553403139243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.111707099221,0,73.3136203418277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5637318226133,0,75.5290573888124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.8916266263589,0,74.5635573468212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7894429403577,0,71.1176949981717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.74324934948,0,76.0102429096377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.6676471817032,0,75.8638765493086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2192570037054,0,71.9521885123435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.2383103227916,0,77.2262506395433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.2629926255076,0,71.0959713496124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.1321141549953,0,72.7872495914343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.170047835023,0,73.2237689948211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6001495216852,0,68.0187872946787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.3377967402549,0,67.7445337342223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2688968254938,0,73.3631459838771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.9581987461323,0,73.1632035635936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9603507682315,0,74.2531747525071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4011015937565,0,71.8651342178878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3977808135104,0,69.9773345864672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,76.9871968080102,0,78.3746373652711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.9131602250074,0,71.0671442734786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.5936054873069,0,67.7970331552126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7975171656116,0,76.8311072876369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.5087602418285,0,73.4024471348632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9163379838546,0,71.086576044761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.5979074322214,0,72.0150809676845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.8217831226058,0,71.660473441905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7533610379642,0,73.3478066907279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.8215739240555,0,72.9916425984682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.9419352611979,0,76.6704535793227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4314404206491,0,74.6126964061737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.069297643651,0,73.6506627519224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0075198908595,0,66.8130415048734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.9282537253564,0,72.3569535451057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.90387242973,0,72.2690589382477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,76.4856265886858,0,82.4838163307231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.1067758149684,0,76.1322286792469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3856812610977,0,77.2260155718831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.5911779825638,0,77.6694454214902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.9977062969193,0,71.9774844561774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1166830934355,0,72.003372030459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5878952972739,0,68.2451958384215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.5626271586013,0,71.5200731051781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7733974840043,0,71.5523577826979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0303072194703,0,73.2503101810781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.5761657061041,0,69.6655266715862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,66.7604147186876,0,65.5543576515298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7819125053406,0,72.6997804670022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.9294975419119,0,71.9658010450882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6051362958843,0,70.3093081768747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6913083590499,0,70.2342716857154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.8788003933423,0,75.3190751264337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4030976133311,0,74.8464292418914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5918289174518,0,68.973720800463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1434422372305,0,77.406602127421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.096225028332,0,74.9880586494176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.4252528738088,0,72.1270287813771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.9019715266119,0,71.9900194512604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4914840354282,0,71.2754303257489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.844312753404,0,74.0124043114257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2064525331438,0,71.5735215366581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.905675894931,0,73.4029169992164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0550502138546,0,68.7102052401828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.8503819567946,0,70.156246066876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5165282344002,0,69.2757775063165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.0154105385029,0,77.1813563528415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.5590050634456,0,68.9039836098327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4843773018367,0,69.502743034537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2539539849916,0,74.1272771524105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6490657097471,0,70.6014403380602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.6810642470888,0,75.0208127585431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.3860725124222,0,77.8390458939652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4464826400368,0,76.0941042512918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.7345378543177,0,70.1089440490197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9101989525596,0,66.1263981338844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0394592776034,0,68.1444095817588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.942771674633,0,72.2876570591533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.528007863013,0,71.2976493987493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9475935225175,0,74.3722119584053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4764938202386,0,77.7369714639602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.9854169526984,0,74.1694811613331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.0223314480793,0,63.7903767961845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.6491273769589,0,77.5530306732262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.699453297885,0,73.16301263046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.8537469202887,0,72.5903475136545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6587159065318,0,67.1443429533534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.8122615680904,0,80.1814245368127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.769771696516,0,72.1987085507555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.6682681740097,0,72.2395954574341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4977859176257,0,78.0608224440106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.326655299587,0,74.8189863328443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,76.0800410438202,0,76.6938864333896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.1922651187577,0,79.3140016164294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.850398844832,0,76.1771641596552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1010141996456,0,69.4368200809432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2717025905577,0,73.1006937989467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.9352778652041,0,70.1300217727574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2901486653915,0,76.6060604503391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4386039375328,0,73.0630799874803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3218173505905,0,72.9983596112348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.8802835264765,0,72.9830631284016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.7605594379208,0,66.7424534375076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7969446158415,0,73.0969495851967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.8890710445638,0,71.9461212822443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.0501022818996,0,72.3581294231037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.7155864331103,0,65.8983655037627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.8301220266028,0,75.8736925171221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.9700369037102,0,73.4668667663048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.566265502415,0,74.5641763782389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7774715181727,0,77.6054585322845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6514213007814,0,74.0889337179449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6713420424117,0,72.4894500404984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5992011615139,0,73.9360743006072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.999994656987,0,67.6455828822471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.9278578867229,0,72.4044336661325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.4117484857736,0,72.1517252581396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.7168825611983,0,71.7384918523174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.5923741747542,0,73.6724050197011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.939888903898,0,73.6720273237848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.093196736618,0,73.9411180699035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2561863666364,0,76.7384305206808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.3026886715661,0,74.9080881376775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.004763686661,0,70.2581294128056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2609730221666,0,67.4964047715232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.8641119591026,0,71.4659908793554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.5154609320518,0,75.9192279195507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6733136777477,0,74.8852323269949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6866638311998,0,75.945017653046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
