"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2907355673706,0,73.7910895634309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.721016395614,0,69.3447980702766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7367831892636,0,72.5469302833975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.289005371422,0,71.1215781600881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.577408500102,0,70.5759099088754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.880748406223,0,72.1227185422447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2969962197395,0,77.2817821276009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.6285804663038,0,69.6292952010149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.0299351846923,0,75.3925250101647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6636505788445,0,74.8733924385115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.309199575677,0,67.7003104314676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.579830680417,0,74.187111302738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.926155092706,0,73.8995084233128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.9560315977702,0,73.7659358297891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8523910741522,0,69.9399865821945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.0037355828152,0,71.6854885163261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6992877801528,0,73.0014875443872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2805580539704,0,73.6663273539493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5551375358387,0,76.6160027163857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.735913397465,0,68.8793766974619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.4282421377311,0,66.3581186736604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2996362721799,0,75.8156192950669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1181084816672,0,74.005817455175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.0427152897094,0,75.2875244137664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2276814052354,0,72.2596482401516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.7035121867384,0,77.2837066699341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.3616030844141,0,71.5210839176465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.0616058492393,0,74.5698384560007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.910887820681,0,73.2944594456418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,63.8011723699428,0,65.8043746879399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2658260742398,0,74.2447981170743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2428875742516,0,70.9576258412736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4352493719061,0,77.1854335439122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8079208691731,0,70.4746340050629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8908809345087,0,76.3310683658921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4706537954239,0,67.1725783347946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4456224462693,0,73.6272102474377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2333057994977,0,68.7615498794834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7458072241338,0,74.4596361602441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.0855536312395,0,68.0985183086685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.3362715705115,0,76.4676275576574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8345793990665,0,73.3586467199834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8587348695932,0,79.4583755610573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.184602288034,0,74.2556158399033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.660733103804,0,73.3281225700251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.7884043607017,0,76.4606563035826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.0976960557275,0,74.4184085129912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.336732970888,0,71.2872156902187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,74.2572860792257,0,75.966597380115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,73.0919421438431,0,75.3664952109305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.3905344875776,0,72.6150313101004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8811421833531,0,69.5712331830728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0400991634457,0,74.2535228223396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,62.7885543045363,0,64.6210125905776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.9350091476678,0,69.1563026059402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.1709018928083,0,71.0123117335662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5160214941116,0,74.9024331252764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6769008849136,0,73.0510565586932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.178334000718,0,77.6811624474082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.7288294842619,0,71.9680007304027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6461339801023,0,70.7320645772736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1458547589631,0,72.8200173447651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.5858258318668,0,76.6322749233463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.3123188799063,0,75.5883193747111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4839345696453,0,70.6477214224441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5075000333907,0,69.1280278682154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.6908618250319,0,68.6716397851293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3394695538077,0,74.7500864466958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0726868897011,0,72.8276194443341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.9868933714293,0,71.6194881271241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8415267614968,0,67.3314250613487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.956800626716,0,71.9900535491212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,74.0300538302843,0,80.5529618005371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0021698273251,0,71.4571686471623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1482402077906,0,70.8024091459164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3279395335741,0,71.6117924615751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9234472482408,0,71.1759038833718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.5262591914306,0,76.0104866229322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4041684838293,0,72.9540484181941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4707553636635,0,73.1520970537784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.9073016012223,0,73.2778192866369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0516167342708,0,76.0256216043956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8593025597362,0,75.8335364816094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5260609814776,0,75.4474697825584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1198958194255,0,73.2230321016114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5103624987143,0,77.1021981733855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1342921153798,0,69.7961091532411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7093866578736,0,72.8355356582412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.1272981522578,0,72.1850749948679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4935923505783,0,71.591127530569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4752557377707,0,72.8049914185486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.870542869928,0,70.4709702863081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.3913962770349,0,69.4996841756053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.9448368505013,0,72.6936767135558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6403347284144,0,73.3996697097439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.3906842335485,0,73.5191674802914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4642065065997,0,73.4704731256038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2428680822822,0,68.7507043494985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4800963172018,0,73.4255466396833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.8235495124791,0,66.1457992122207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.3378319472377,0,73.5952172793618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8853600261081,0,77.9042893666841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6773832145162,0,72.6817871825528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.6905682428664,0,68.9869040873612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2891671435254,0,72.8220003144026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.405958595879,0,71.6894344772632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.52617680383,0,71.7366074776257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.661158468462,0,67.8681999161736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.7438427965741,0,77.6268674477444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.6922274128631,0,68.7528517071339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.5952940836585,0,75.579075252194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2533340426697,0,71.411085968817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.8431941501632,0,69.7308650998186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.5446558546501,0,71.8150023142832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.2463036063035,0,77.2685296610663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4488213920099,0,70.1741229152123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.545218002129,0,73.8871893471764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.9966005569278,0,74.6125016625998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6877748298109,0,71.6096199417426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.0051515184386,0,75.2237087303885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.4513527244117,0,66.2514202602865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.0545012780345,0,71.4771332993254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2123992976956,0,75.5809140891492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.8265438163717,0,72.8408390336201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5349242346284,0,72.7720292270314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5047868101189,0,74.0401090988764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.7492398832171,0,76.6101548507428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6310334189309,0,75.7956111453077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.7838491613255,0,68.8467079933283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1281401792992,0,74.9105399498661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5832622849657,0,73.4096223101103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.3492838681816,0,72.1275995093532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6719930251469,0,71.3761359222343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6323828936221,0,72.3915227598077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.9817837382403,0,71.9243419959091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6393459238177,0,71.4650159887152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.6377501890842,0,73.9203546414394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,73.7765342965528,0,78.9718171585871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
