"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.866642264425,0,69.9684907500466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3228030335302,0,75.641985307091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.305876039352,0,72.1070473130629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.6531507542261,0,72.5771262278206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,64.7248081539539,0,69.6060094327476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1097291544918,0,69.1386169039826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.683651570376,0,68.9512869322189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.7274111004534,0,66.4692494884635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.3000033925759,0,71.5955117486585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.4125230139114,0,73.7358007934207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.6699494456673,0,73.2976951803381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.6042943045815,0,70.1727137949022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.8098426398246,0,71.4552379576031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.3527822860914,0,68.0248795977197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.887054650274,0,66.030477785412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.5504559365404,0,69.9516450927994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.6185522011848,0,69.8443239435494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.155413944973,0,71.5796873992338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.3451255802463,0,75.6040886822194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.460861011122,0,64.8468664487316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.069163645352,0,67.1871960252853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.8126916796169,0,69.7919609382265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.0679214603217,0,67.361727940476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.2429858264488,0,68.587920633809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,64.087633802411,0,68.8250366623326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4088102642016,0,74.2531957326485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.2677017787274,0,68.4193744503641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.046886331122,0,73.4621610573715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3803610234117,0,65.110000036762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.877444660412,0,66.3469130891065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.4765929631523,0,71.0993386855245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1242501972888,0,72.7719043585895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.4116055699029,0,73.3790977681331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.9545990439145,0,69.4353345455226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.0048202883122,0,71.9828891292379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.9632387986485,0,67.4500043128995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.5767788396144,0,72.8794736118116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.8556001131326,0,69.0003538376456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.3205041254176,0,67.0179474110779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.396813236619,0,71.4129615929306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.6889982917266,0,68.8874602226365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.7413588035809,0,70.8484249627192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.901527954238,0,69.0641113497064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.9456645172182,0,65.1058568928326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1316552098211,0,71.2848064962715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.311378847144,0,72.8058796819462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.8055902870875,0,67.1734136188592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.8231109308682,0,72.9591675832574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.0212579272813,0,75.2853862943744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.4111017365098,0,74.7983932721782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1179404498457,0,71.8193765257032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.3068470298148,0,70.2818092161588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.8288381224853,0,70.2827925699789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.0594555066508,0,72.8333124077462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.7055622625117,0,70.1695167588154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.3372882133735,0,69.5631351583175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.9213165909145,0,70.9641804656882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.8725943121945,0,73.6847812720909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.6241058886299,0,73.6784645923951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.3848368299434,0,69.2534337482054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.2523224506664,0,75.0022568554736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.9934230618347,0,72.8959734865023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.447274994004,0,74.3989698540221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.674125674845,0,71.8802159201982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.0532860204292,0,71.9981070757783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.1126496983438,0,70.6192990029312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8296968541298,0,68.2791964735613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8399445752953,0,68.3378242503956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.7945285465007,0,71.8039103400995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.4944465334663,0,75.1121737209391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.0281237746233,0,74.1134254668235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.0432957860735,0,68.3021630576806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8001631653541,0,68.0334847248502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.3763807723332,0,68.0033511522306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4197588873055,0,69.4082910036602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.2678428072767,0,71.7620052660173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,63.8466069422062,0,65.2628072130903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8321127542839,0,72.4357193493922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.4627166784475,0,68.6516709470586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.2931753360874,0,73.3622163684342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.6577716207798,0,69.7147399684832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.7314541750946,0,71.6155070268672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.2926204334626,0,74.0608701362544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.6572517237077,0,75.3997153312248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.79677942459,0,72.5811489492225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.2244858997871,0,64.0970761907945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.057106544253,0,67.8901244124149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.7694488384597,0,75.9804926766545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.5179230595111,0,70.5566580387713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.2727489565678,0,67.5446372050421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.3023531394165,0,66.4473769411245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5721173918276,0,71.6911278205366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.9886332204047,0,71.2465493186653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,73.9755119057841,0,73.0033301507186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.6844723556509,0,69.7736904190432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.7831566554752,0,62.1343432329235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,73.3536425835085,0,74.2675540803235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.1758420426575,0,67.316773567162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4538213815609,0,69.9907155942666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.7980807811172,0,69.0464372366791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.2783488396772,0,66.450947813252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.8530047295002,0,70.5384309303467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.6753487240647,0,74.1900754998938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.1165625646445,0,66.3533739007949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,64.7227960349292,0,68.7269305116414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.7510100101965,0,72.070025458069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.8677509630997,0,73.7309723166044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.2067659839711,0,71.0290625484182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3017730064092,0,73.6659598971002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.3216123040668,0,70.1155949272981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.27259417729,0,68.2661874107198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.1051758951012,0,71.9763319954839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.0859650299964,0,71.1130830711773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4137026339539,0,69.707538147469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.8800290959335,0,69.5421869583677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.5649373888101,0,68.7982130304514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.2287284964328,0,68.9129692451613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,63.3664281583996,0,63.7992137146964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.5527418954117,0,72.9033494478126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.5320898227741,0,73.7251128028849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.7900638131835,0,74.2963943011824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.8650098185241,0,70.7851152513276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.8468817385252,0,72.7650455074524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.9729237796448,0,68.8714524674895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.2928854088616,0,72.0675675989213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8924043198403,0,68.4301807837589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.2406546713224,0,74.3796354240886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.5176530567914,0,66.2608364117129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3482893639195,0,71.0846477085557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.4125524484893,0,68.3578570312493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.9071712939787,0,72.8505785500846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.6430605479151,0,70.3978965702032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.2983109756741,0,67.5252500686232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.093010195668,0,68.9532111782465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.5373059198041,0,73.3659041720646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.0679582966789,0,67.1674097750657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.7074791575401,0,68.8354952201612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
