"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6614153337956,0,65.6588330722548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7289611630277,0,68.558541366617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.18423451037,0,61.9843542668982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.248050282542,0,69.5582376360295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.571277642748,0,67.1725763745047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.047315445454,0,64.3626897296644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.0929198908295,0,62.8206159248943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.4187223127419,0,64.6515118707751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.1305439210396,0,58.9712401560798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4649684263627,0,72.5807137491399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.7271639885026,0,64.9590059716149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4978876629204,0,69.4164655918771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.0365558019851,0,64.7395432078179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.6271925108781,0,61.6970946306002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.3044724734415,0,66.0969924609567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6097841019945,0,70.998427777976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.59389891405,0,65.2661422903857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1424875078629,0,63.5477427360006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7561511579399,0,66.273328094506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.4418787750297,0,71.638821168996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.0023360400969,0,66.4871177410553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2936347165322,0,63.9767911021122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.8704909073234,0,67.7206420394844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.7821172485644,0,64.7682628200847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.3813271562244,0,65.9749251163898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6956977514604,0,68.5597605706038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.0018630871179,0,65.1615354802783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.0906180388727,0,68.7458944928596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.3648800887702,0,71.5675941370968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.0946628213227,0,67.7266935621939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.2373271393865,0,63.3574765966711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.900439932621,0,62.3216998165941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.4977193577672,0,65.0125588700159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6953152866498,0,67.862120582288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5061498984658,0,66.6070747482714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.0909128163709,0,65.6998189838111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.9102534893594,0,70.5385179761511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.565426724122,0,66.7154900054363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6714667542072,0,65.7371453605834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.7995049972523,0,68.1176084997688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2436025212591,0,68.5763695204195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1587770449827,0,70.9614234839193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2993977025134,0,65.2844189930704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.1258334263945,0,62.3192726368379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7988928272104,0,69.3963862620002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.79950512645,0,63.5888747722573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,63.4889120043302,0,62.5157437690328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2011183212645,0,64.5131788786217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7072858538842,0,63.1812608149083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7403624162873,0,67.2033166671329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3934029865099,0,69.5127505969778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.0292136289005,0,63.8609653383419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3979796654001,0,63.830738607427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9609589437258,0,66.4101639066027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.700821571299,0,66.7078636372307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5346807829563,0,67.0841519946161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.7825056151984,0,70.0429342583499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.9035058367536,0,63.2265410643365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5342882939229,0,69.5292931947546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3056439751009,0,62.8718590415604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.9759689064765,0,64.6785193056873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7100290799782,0,71.6877760233013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.0868391693157,0,64.5245123733617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6325411194057,0,65.5554547125783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.1023425215469,0,62.4418147023217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.6772842974501,0,72.4987815397914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,61.7605586256899,0,57.2883785541582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.043235053449,0,62.512197787433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.4683591478528,0,64.9936822034899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8962950607458,0,65.7787362315648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.9876279441979,0,63.0370140114962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9334847765735,0,63.9961354547263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.2787484716124,0,63.8286973607527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6895277123056,0,71.1993603997944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.4847436731461,0,67.9783008965219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7021088924798,0,65.2292992459877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.098300196114,0,66.236402297597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.4163949568446,0,64.2898649135278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2640448212934,0,61.4492357579705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3139386952206,0,63.2991806665895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.3412303682692,0,67.1012460426346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6966094282654,0,71.9494046790009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3211275857635,0,67.7279724477717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.2791928284826,0,60.9046735190963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.4264413485503,0,63.045999687492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.4650029719399,0,67.7357757591732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.1568399176978,0,66.4436836663194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.0509238521944,0,61.7938532412427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.7008346979335,0,65.1057172511861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2968837534215,0,65.3513311761018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.5240836833419,0,58.4741536461823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.8614717613464,0,62.5613625956523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.9650032771977,0,64.6565520109979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1903472081176,0,65.9466569279172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4835294506166,0,69.5000202716214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3333899319132,0,65.2017187219353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.7672307909631,0,66.477572175807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.8029039303039,0,64.5179021765489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4785328180105,0,71.0327836405644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2812698791896,0,66.8627835588638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8902042277556,0,65.138037923088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5343173916427,0,61.8973924231007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2019468648552,0,67.1874686094264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7388849854723,0,69.1248561583789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9579935593902,0,67.7746332825795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.4446184954086,0,66.4244604855856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.433647454467,0,67.3968691099295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.0434912224785,0,70.5542192689972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.3567645164627,0,72.1384278406927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.512899907036,0,64.4550680345753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.8947279903849,0,61.9433768607078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2551172446158,0,65.258859877682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7675839374439,0,63.9606673627946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3978285837288,0,65.1901347170773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.9087481604548,0,62.3499725643114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3802049809742,0,65.7335048188655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.4769509157237,0,62.9248113302188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.0698661536185,0,69.5142722289606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.7516237416097,0,64.305829814785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9296374236804,0,65.7164472638354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.5919602261384,0,62.2852397699609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.7923155093377,0,60.515701327818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2796413873577,0,66.9385597563736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.8337739355574,0,66.2129610711273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.0637757900989,0,66.8749439119981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5898354364857,0,68.8912763703797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.9050789425799,0,67.9257315415844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.3469802580034,0,62.8446287674161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6996739389887,0,62.7905462393633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5634220265871,0,67.4480243579343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3667973491337,0,67.5892079011271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.0971281719087,0,66.5992005209083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.3593959208082,0,63.8120633965019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.0911691302391,0,62.6150322687053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.4469705201846,0,69.2624008498849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.3125239281615,0,65.3106881066491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.780577482497,0,65.631415810594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
