"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.7912286251532,0,64.9810021235941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8825004331073,0,66.8601027100105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4122701130287,0,67.3308625851736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4417289726043,0,64.5990244321898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.8756469380572,0,65.3322563168917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8689915791433,0,64.4163453305477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.1325004206074,0,67.5751754190513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6694882735806,0,68.1321637424748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.899219109728,0,62.8812788576506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5657674127877,0,69.3955336925445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.7044903845278,0,67.4175688727826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8952784578641,0,65.0905510131825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.8863118907276,0,66.9480520200397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5205889474549,0,61.8026696481781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0165761496578,0,67.5737525778951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7795652950059,0,68.4819888300932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9527207927073,0,61.8926744181666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.7091451924168,0,65.1918082101536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7468410613314,0,66.4149683868477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0560584565766,0,67.1498628560471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8486642837123,0,66.2617307711758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.0018909760386,0,68.2305465622387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.658803104344,0,67.6027432756452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4990491846027,0,66.5586704103879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3324180521496,0,63.4517402184228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8085824720345,0,65.6313941623332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0358027126119,0,62.9820871831215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4381735538272,0,71.4665998186137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3139660103211,0,68.0669556756699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9495924398657,0,66.7170170769109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.1490862786833,0,64.7430179649095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2309891464294,0,63.5083158887958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.8682888891036,0,66.5112685519129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.1410945195906,0,67.1429769316651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.4366565864225,0,69.162341763336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.7344782688949,0,70.1946416779336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6167636392017,0,63.6106158314589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.0162244522504,0,68.5824852395319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0691091791606,0,67.3758996914344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.6874572338929,0,69.8047045432259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2068495224231,0,66.9964184609664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2334457572778,0,63.6752353271938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4225273027093,0,63.4040332066437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.664648263728,0,66.107106081161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4247229947314,0,71.0226372740636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9830789238094,0,70.5196297400453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3578702152732,0,65.7015975860248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5750383655098,0,65.1303087781781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6243227128309,0,68.5493883510461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4400457557289,0,66.7379974968447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.337983365536,0,65.273074506392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2685564419193,0,63.1748610362606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.4061733690565,0,61.4430693118067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.96133023193,0,70.0787188293763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.3285472743458,0,70.8397666933021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.3867782081447,0,60.6920950092383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.4044646035448,0,66.4808572641642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6042139956567,0,69.6893245211232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0176633682202,0,66.6818743451142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9063595260735,0,62.1923391030456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.840249925784,0,68.7312907756346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.672916217988,0,71.8431545413554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2504144076511,0,63.4496749594893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.955721699944,0,64.9353268731155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4429245506127,0,70.3548504095001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.3852623922186,0,69.8369273375795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3520695909978,0,64.1093002885609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.802587591458,0,64.3940757241411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2376710840555,0,69.1072073410593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9457473452627,0,68.9194002168302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0766827352989,0,69.166112057594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7080505032628,0,64.7439870717037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.6928816006767,0,68.2436706072298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.7046853605367,0,63.75138864152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5615616163783,0,66.0910291261458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.4262003224225,0,64.7865417294537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.355152855816,0,67.0547173464063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6962222980088,0,65.5100546091192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4271948589985,0,69.7367179170089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8148974395216,0,64.543203016093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.5565517131089,0,66.4972051777461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.384746329218,0,69.349952697843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9718329516942,0,67.2005701897333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2394680341105,0,63.0430439996713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0747749138072,0,63.9618583232907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8551774093615,0,69.105500667421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2837834257359,0,67.8196102557434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.3510564001239,0,61.5671392516382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.0647837709905,0,67.0086108365201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7153736138883,0,67.3398233466272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7662395817151,0,66.2398447085105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0319513112849,0,66.5754418888105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4791890982874,0,67.6760725352547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.903286520662,0,67.6454224059136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4005874072262,0,67.997717359712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0048911123985,0,67.2754916174362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7837456726808,0,67.4752189323966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.4932715512494,0,64.186764284394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2639512198538,0,67.0549715070334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.5867363436087,0,71.6663005813279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0715432819666,0,66.1030343238959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5621297588899,0,66.4291238794944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9221694582392,0,67.3003688308442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2888474596406,0,65.0309062597456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4898869792499,0,68.1044047123018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8757853032557,0,65.4875028650077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8844520409991,0,65.6442880034965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7878400033773,0,69.0357382681915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.7888439658912,0,67.4751335214986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5876931571419,0,69.5077789020887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.6076371772756,0,60.850515347187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9223298252661,0,69.0889407090255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2401508788573,0,64.8481070234051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8348182207133,0,64.2310469333299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.188235163866,0,69.7255424202536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.1863045544635,0,66.9492024348609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8294304273525,0,68.1518511161329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6862247724177,0,66.159265441169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2249105946851,0,64.3196559014652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.5659216332608,0,72.0265729579292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.1745108657462,0,69.1320652792033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.1988726654568,0,62.2589004341367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.292831344426,0,69.8588346161814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4723804155303,0,71.1377915424687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3215069375943,0,67.9619004658545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3026886666952,0,71.0926716787391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5303048740558,0,63.2991359152491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.1645134184224,0,64.0231723098198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4898339504425,0,62.4254795866543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4329716662769,0,66.2296926202005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7342506053512,0,69.3155384653958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5622219128811,0,70.2646858478449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2101125218716,0,66.9450845734659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.193790969903,0,71.8077209930048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7984898025653,0,68.5824802639569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4963527975943,0,64.9705445788033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8840717407548,0,67.6571228827867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
