"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9500204605823,0,72.0490169772013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.8752085555129,0,68.6299933218296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.955595985911,0,73.1293486677407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0708264533789,0,72.452398122606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.7526990920083,0,74.1404895524821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.1699637217327,0,64.4711616731272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6902065628855,0,69.7728817704512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.7845900529002,0,71.8303998732599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3921061991789,0,69.917835860246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6053541575268,0,71.6108298500497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.9192980886281,0,64.1610767868426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6319817902268,0,67.1617240663221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3160835856424,0,71.3307158558562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.1144348403915,0,68.6750336202076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.5309767172634,0,70.424335856032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.37035522645,0,69.3817298227647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.2557724863957,0,67.3879634593523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1915620255593,0,63.4466602093287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.1614908315338,0,67.7179004745018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2616007100239,0,63.997876045633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.5137284801236,0,67.4026333775181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0391140714173,0,66.7361407525114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.113111513894,0,69.4738189889557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8483811097846,0,69.5158333235754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.694433615428,0,72.2827809073625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6606369411653,0,67.3737780306724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3887943969025,0,71.4747581338863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.9001980445692,0,64.4046178472952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1768094866787,0,72.3332390646006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9430447442678,0,70.2979851171926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2331747315122,0,67.2720563828757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.0393362570563,0,71.2762823671764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.2996730408847,0,71.5679517762388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0601803620779,0,67.2243243010733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.3796051006629,0,71.2723606022303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.4560994818454,0,69.1200620791695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.263527316333,0,71.6800981390709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.0738899354599,0,70.9081317615893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.9556759980876,0,68.2149687372658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.9313199466446,0,66.9501090516368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.177456856124,0,69.9009088701963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.0716340084486,0,64.265401764611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8504347631899,0,74.9595267831242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3341917920316,0,74.4699305802482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6429012768285,0,70.5643857443232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7157760421368,0,70.9075188270031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6806812703085,0,67.4054711625736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1762881120694,0,65.7460079478377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.0592642946098,0,67.8190332209481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.8115084777195,0,65.5574878356778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.4720530090657,0,74.0857888326879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.3526797858363,0,68.0596721027197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0909470492835,0,64.0345507572127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.4258722914663,0,67.8731180544389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1163827118981,0,67.3296150783241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6219589056729,0,72.8700986711257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.903203138071,0,66.6200564536169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.4197714399048,0,64.5625014627858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0032049529601,0,70.5067006497192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.5740978540821,0,70.1900882971106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6604433163549,0,64.2041736463848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.2313572278497,0,67.8348024768875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.0374811917783,0,70.5492764483587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.077693238873,0,70.2081364244948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1676896079538,0,67.908667286129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4942377673699,0,68.4962599465596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.7900375185334,0,65.3201949060072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8552233864134,0,70.3770031965875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3723823804129,0,70.1621481422719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.5552208460094,0,68.5923457368436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.5330008741197,0,71.3107012974305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8583411535786,0,70.883179028631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.7685666560829,0,65.8926478683861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.8260117339977,0,69.5704355416338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1382459426045,0,66.8931890996693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.3760324318176,0,63.9566377316518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4952608653926,0,69.105425293513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6009569510838,0,73.5412066143117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5782874956984,0,69.0586720515207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9398593500202,0,70.8707941022644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.5046569527684,0,70.2894525627934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7505837406933,0,65.2960137801844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6401792766407,0,72.8461123772628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0579990140151,0,69.2112819688033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2742899611434,0,68.096258726702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.7691899843079,0,67.9907306988315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8518062467079,0,68.7670689736595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9034296852072,0,68.8387646508704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6244142972009,0,70.5592328197088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.3217723322522,0,71.5894570561435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9776593230274,0,71.8670554662972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.7296111579938,0,69.4241062305768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0525620769671,0,70.4650338996852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1248744081338,0,69.6742368270338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2138936873332,0,63.6909341234218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.9251775889109,0,62.1819036471889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6095316732034,0,69.5518143864939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8654625966655,0,73.5362551295033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.1461920549134,0,72.5336506569575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.4352861752022,0,68.0407939695494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3253474804137,0,64.2474657156431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.9217364048959,0,68.0201731161522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.1829727901394,0,69.408119563802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.5624029834409,0,69.4395193347126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.4415263729083,0,63.3863183462595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8477273727432,0,67.6124015430678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.839435066825,0,69.3235460665941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.8956154182375,0,67.1209084390023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2232080340359,0,66.0489064067538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3073257392323,0,64.9922707890735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.6405521357557,0,64.4058748313238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8087339776151,0,70.4738441719226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.0133639426852,0,73.2102626492218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6921305384644,0,69.4635626694281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.7593470153113,0,65.8368654968706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6214763410535,0,66.8991619495871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6883008470086,0,74.514929870724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.2871711683988,0,64.3478066295762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0501067438489,0,66.64928197085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0930935231506,0,66.0612745455264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0299266265687,0,72.8302822874278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0108702838738,0,65.9295295999807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0223590417761,0,68.2528134034269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.8810986841187,0,63.774767238875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.3923539634419,0,66.4873380325209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.103471076891,0,66.8119326144351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0213117513675,0,67.6567262093507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.5085263426877,0,73.4020890759067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.4259574453805,0,66.4780525809059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.3713379764652,0,66.4008106512326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5938354018509,0,65.1724213653075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6575159614514,0,69.1910765894944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0400557610692,0,70.0770389502577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.59326045479,0,72.1767781860436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.4752608453857,0,66.0044325595629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.7232677118008,0,62.7946287277061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.0472976635431,0,67.0116584739286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.3816177937893,0,64.8332921886124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
