"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7861012748631,0,69.2982063820547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3952445845055,0,70.5452262242821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.469154511427,0,67.7640986016564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7618682898616,0,65.3058717763844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.022592997293,0,70.0814948582384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.6189247139795,0,60.2427187457801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9187309517987,0,67.3968021643225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.2873867460926,0,66.3184624556637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0230708195054,0,68.0012542472572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.6500862559188,0,66.5847192556383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3651706776084,0,67.1686468465632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.6759574777086,0,67.2050393188385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9648656901404,0,66.9418778644581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4645875288112,0,66.5995327081961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1085489423279,0,64.3671496612702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8742767435679,0,66.4944924714273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.05811950331,0,66.1105608918458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5439221508293,0,69.6457907696741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.0153273456726,0,71.4081119307166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.0781944835487,0,66.5973673649534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6545894088819,0,69.777794573865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.6996784968338,0,70.4533347880575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.2935962496649,0,62.308698968985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6432130866821,0,69.0506214445601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1779383997708,0,65.7520358494324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3651168018911,0,65.8506725148232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3542460633125,0,64.9392005196985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3781311182563,0,70.1778591245086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3584280342334,0,69.8973706530592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.7875036279384,0,64.9672149742407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8041495854357,0,66.0333676241254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.410209877763,0,70.6678899466484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1771818317303,0,68.72718268758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3835736151665,0,65.9981156050235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5154598854001,0,66.9437052823322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.9576695457043,0,69.9866797303848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0842875611695,0,73.6195825382893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.4704863607225,0,67.9894233306624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.4162312320764,0,68.3777566757344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.4511070893964,0,73.1960646637606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4769521668534,0,70.4792059524043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5988827739174,0,68.2659136183615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7911762834674,0,64.6519051980234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5790533899848,0,64.9539039541836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4965685859396,0,68.6748463890463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7180179606919,0,63.5797711468813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7336977602464,0,69.688921758245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3874849243559,0,69.268444201315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.5729370732014,0,65.3743969410399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2151590240928,0,69.5355625847496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.792319546622,0,69.9810863602309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0947880642385,0,68.06730391672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.620264599221,0,63.8745577795507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5599428900677,0,64.8181109623117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.7701136256486,0,67.3160011746389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5144133551491,0,68.9598861720577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,72.8945024139808,0,76.3487103664186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.4004640258481,0,65.1591897866448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1304638787748,0,67.0290517295765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3052787764482,0,67.7006787860993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7313367725969,0,67.6451212718347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.2209902475247,0,70.0125995595182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.9248882521445,0,68.0708877505533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5642768343849,0,67.7535124964706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1319852561576,0,65.3273060171343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.4733394298032,0,65.7725027640147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.622779632272,0,65.3845912374431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5547199103958,0,69.7820943606847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,63.6929736693822,0,62.8824850490409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.1654991914744,0,67.2521019992725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7980660641972,0,64.4794864667233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0948665384089,0,68.4687539721734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.0544301305809,0,66.9294624270236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5861876659315,0,71.4042721377246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3861374681029,0,66.0592545007378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5846156297633,0,70.3305060771847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.4077029209163,0,63.6367025860032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.3410115758453,0,68.8186597209955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.6679019867927,0,69.1796921666183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.8615981710675,0,67.908511013806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5149823091409,0,66.5395818052981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.0313358824891,0,64.135428329164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4998526800675,0,67.6227485810602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.2932726560194,0,69.7391856490468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1502189410338,0,66.813382263549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2684614369885,0,64.0352104991996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5184262051579,0,66.3343889321967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3387292739205,0,66.3680872120939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,72.3493085646895,0,72.1726785588486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.4722631340132,0,67.1084160967797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.7987990972134,0,64.9716688196968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.8424156844202,0,73.0794055074735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3159039069484,0,67.0314844217885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.542201175426,0,65.6078541959829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,74.6686133266589,0,77.7492925321502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6418147485834,0,68.2199259443648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7079413888204,0,64.0845544311081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3895588894797,0,62.8476693021775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9992289667727,0,69.1844106431599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5530132392596,0,65.3803259314069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8944870490451,0,66.7462064528427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.505575110034,0,68.6028920140619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4243295803914,0,70.6781907913812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.9941705310454,0,67.8691119338934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.2199760731033,0,66.2050575255476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.3777606523344,0,64.8720654443528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6428099559012,0,69.968698960164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.4248646825394,0,72.7906652181144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.0891427784052,0,68.9690696642901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0270075204301,0,63.8369590980719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7585121758505,0,67.0844839496806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.450618319769,0,63.54544297315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6002593951204,0,65.7048793070832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.4459850661448,0,65.0024428186929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.2778570887666,0,66.3378395410158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.344774129918,0,64.1991769080955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.5151451196667,0,68.2744301821196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6851453223538,0,67.8896361301333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2445591481293,0,66.8168465657044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6623587487401,0,71.2218151864664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.3716046451131,0,68.2060893475651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7938843195374,0,67.5640449551164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3100518603871,0,70.4791657076407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.4004307982991,0,67.5513651073214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7930541642543,0,64.3352591611608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.8269163091692,0,68.1637354394605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.9793685421004,0,67.1372329091317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.8380070091465,0,61.8260663374833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4238932320719,0,73.9894310348974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.7681723617548,0,64.6335555780333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.6492317104749,0,68.6709285786165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.8091137414957,0,66.3079687047667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6234893616187,0,69.2044946299634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.1555971686892,0,63.8261098673834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.464314065614,0,69.8336040858388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.0866970457916,0,69.5595615929148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.7222610665973,0,69.4212167958851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
