"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.3349156951919,0,71.416267967285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7689329159687,0,66.560063315014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.9935939767811,0,64.7955102915104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0914894267898,0,72.359995826673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8479824390631,0,67.2197790766416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.1879473173144,0,65.6845099495932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1372405808828,0,68.5456783961082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9756114858975,0,69.1485097108648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.2157909138562,0,66.289541459559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5701967340163,0,65.0538155292958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.6072718115701,0,64.7034137275882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.9657333484372,0,66.1986162142983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.0993237198211,0,64.947948892118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.4185967746703,0,61.147764998361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.431155571698,0,66.6054366058125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0174595230402,0,68.7812202462322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9231496565672,0,66.1530062778532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7153799832886,0,69.6571169924926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1782871841152,0,69.2427928579767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9819153671241,0,67.8700124584864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.8325435119058,0,63.8569873517024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6894451432654,0,68.7919048736628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2328059286669,0,70.0553684150481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9082167010513,0,68.3238108723643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9952237067893,0,68.4685870478991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0896832808583,0,66.4616720423736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.861316602899,0,60.8902955700922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.8989695192294,0,68.3312556275142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9152808953287,0,68.0104145077643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1159662643226,0,66.9070267970519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,63.4435584597752,0,61.8262393578178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.0076337401807,0,58.7187604423211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.2855209479052,0,72.2188043413591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6940551698148,0,66.3738825673718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.9596193592726,0,66.9682942880414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4939559327346,0,67.8164221358103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.624991932942,0,66.4212900614987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.694084662291,0,68.0255981034317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.8571357214121,0,68.5364420782266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3136065465103,0,66.3256223630709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.0584901913407,0,63.0703818902113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5897375703389,0,71.1776798074131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0762512969472,0,70.7940282822919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5336927709779,0,63.8200606566834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8778107958182,0,69.7502699320395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1749543061751,0,67.8364628014299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.1790718148955,0,63.5378169288964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3838434761717,0,69.7520091509149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0436306878654,0,66.2137067423602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8264675396279,0,70.3876689816159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.2054476912813,0,62.7516391019929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3377256166144,0,67.1418814241119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2668417080473,0,62.5923005645224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9336638574667,0,67.9879139310969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7330731390967,0,66.7140964700944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.094189771356,0,68.1513190993215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7054253757018,0,72.0995381026275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.5389164511439,0,67.113685488694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8604782813637,0,68.0920803202949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.418232181987,0,66.3836732103464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2145846014742,0,71.5111156315736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2858778031007,0,67.7521738532659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6657551945087,0,72.8530495421955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,73.0852266934105,0,69.3781616928868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8556710979123,0,72.7418870160802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8345866202294,0,68.5184593642897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.6489871754118,0,66.8942856875766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3062666805345,0,61.2441080216025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2716190776784,0,68.8296213423315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.5706994521247,0,65.4481798055799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6266233804851,0,66.3908649469689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8707748052869,0,69.3110403636708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.3942834731497,0,66.235245096821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7099964164999,0,63.5856433280168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.1641593375839,0,65.1479455411804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.9942708657401,0,66.1707474849652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1047982506394,0,64.0214309048685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3557294762169,0,65.0822660490372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7832261581197,0,70.2850887604369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9184586569066,0,65.0451305211648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.4295100097787,0,65.7289552472822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1842736843583,0,63.8388978743988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4014377738325,0,66.2403764054913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.2621907409667,0,65.227642216831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9043849293449,0,66.8172452660313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.8158602149202,0,68.1326540964576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.1269788430622,0,70.7696687762714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,72.9799765435609,0,70.042084091721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.1204511930762,0,67.96612678903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.9484627654843,0,64.6392635685058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.6881409006191,0,72.4329413054291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,72.1020807572548,0,73.5473177925104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5662077791646,0,68.7936409188245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2132688733642,0,67.1860292277655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9521745415147,0,67.5566098292433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.5887659568421,0,67.3902768428033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2203067511791,0,67.693749328587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.1582907038963,0,74.6611260987133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2183254911984,0,66.4586751629474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.4535935068641,0,67.0505033413446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.3320756439025,0,69.9012185760703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,72.1115234383477,0,67.6313470181384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.090001254105,0,65.3726434503357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.8182083704263,0,63.8300097262811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.8394830448452,0,68.97196376265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.536225163502,0,64.0107697311078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6412875416868,0,70.2080215862508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.699040176125,0,64.4379538039253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.4063788254377,0,69.2045907109864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4579643540447,0,70.7794644248008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5637591727362,0,70.7298340382167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6551205259539,0,72.092395978983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.0898912410087,0,63.6469007115688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1412661409683,0,66.9340513253806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0522992530893,0,65.8346030433632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.1572985831807,0,70.6433196973896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0927468544444,0,66.7717354618507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.9730664133544,0,66.7419994806713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7573061047406,0,66.6909906410728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0681530426536,0,69.2580083267025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9976389276629,0,67.7067141869768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3375680220858,0,67.6004136024839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.813393660875,0,66.3201163798799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.7779215090432,0,72.8448640865276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3671967816831,0,68.3367369777054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.5780471125618,0,69.3517601841872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.3170953660475,0,67.3379553178648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8112672506862,0,69.8250416616308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3429668763249,0,66.2668242228287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2830416422042,0,67.8803611024106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.8852808387082,0,72.9626292368667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.819085578482,0,62.0326784193715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0795655781318,0,69.4311941432478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.0169064057906,0,66.2612753876208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8198093669161,0,65.5042873887016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1643528497665,0,68.4050006721413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.4215150762697,0,64.9054090236633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2508348562492,0,69.8399932659814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
